143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	33	4.62	5.10	4.45	-1.63	0.75	122	
6	35	38	-13.42	-1.37	-2.90	2.12	1.04	123	
6	35	43	2.00	2.92	2.81	3.34	-0.38	124	
6	39	3	14.90	6.19	-0.56	-32.67	-7.68	125	
6	39	8	16.73	16.07	5.75	15.14	10.58	126	
6	39	13	3.22	5.12	3.80	-0.10	3.06	127	
6	39	18	2.82	2.00	2.30	0.78	-0.02	128	
6	39	23	4.12	3.42	4.50	-3.01	0.24	129	
6	39	28	3.98	5.15	2.61	0.27	-1.43	130	
6	39	33	2.98	1.37	3.54	0.37	-2.75	131	
6	39	38	-18.99	-5.95	-7.41	-0.28	-3.48	132	
6	39	43	2.29	3.98	3.09	0.31	-0.53	133	
6	43	3	3.18	-3.33	16.72	-22.58	0.98	134	
6	43	8	4.70	6.93	4.72	3.03	-4.84	135	
6	43	13	4.99	4.10	5.91	-1.25	1.03	136	
6	43	18	1.32	8.02	5.67	0.92	-7.29	137	
6	43	23	3.45	9.84	9.47	-1.60	-8.09	138	
6	43	28	3.40	10.89	12.08	-0.98	-6.42	139	
6	43	33	1.08	12.90	10.11	2.22	-10.93	140	
6	43	38	-7.68	13.95	13.11	-4.38	-9.99	141	
6	43	43	4.05	14.53	14.82	0.52	-15.27	142	
