143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	3	0.63	2.72	1.95	0.21	0.67	116	
6	35	8	17.48	-21.05	22.80	-117.91	59.39	117	
6	35	13	-13.26	4.82	-31.94	91.59	-80.84	118	
6	35	18	17.03	36.35	23.63	-4.69	-35.23	119	
6	35	23	9.99	14.81	11.44	-40.63	-83.95	120	
6	35	28	-21.13	-57.13	-9.42	40.86	36.71	121	
6	35	33	11.89	23.25	1.02	12.79	10.13	122	
6	35	38	5.19	6.61	6.08	1.94	0.01	123	
6	35	43	5.08	3.58	5.24	0.06	0.94	124	
6	39	3	3.66	2.49	3.27	1.09	2.07	125	
6	39	8	40.72	6.94	30.15	-29.87	11.01	126	
6	39	13	-39.27	-15.20	-54.01	-15.55	32.26	127	
6	39	18	10.33	-72.30	-36.45	4.72	-4.75	128	
6	39	23	-1.09	-10.97	-2.30	40.87	81.87	129	
6	39	28	8.43	29.92	3.72	13.78	26.38	130	
6	39	33	2.72	0.21	2.59	0.41	1.31	131	
6	39	38	3.11	4.40	3.39	1.74	0.39	132	
6	39	43	5.38	5.43	3.98	-0.11	-1.21	133	
6	43	3	3.04	2.78	2.76	1.62	-2.32	134	
6	43	8	9.69	8.05	9.91	-3.56	-1.31	135	
6	43	13	-6.25	26.06	47.15	-10.37	75.44	136	
6	43	18	5.40	38.24	20.89	3.88	43.55	137	
6	43	23	4.58	14.16	8.33	2.73	6.53	138	
6	43	28	2.80	5.47	2.86	1.34	-1.54	139	
6	43	33	3.96	4.52	4.81	-0.06	0.26	140	
6	43	38	3.47	3.37	2.41	-1.52	-0.20	141	
6	43	43	3.64	2.98	3.49	1.78	-1.55	142	
