143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	38	3.39	2.97	4.98	-1.70	-0.66	114	
6	31	43	-2.71	2.17	2.16	4.12	-2.88	115	
6	35	3	-0.07	2.66	1.35	0.61	2.60	116	
6	35	8	4.12	3.62	5.10	-1.47	0.21	117	
6	35	13	4.21	4.99	2.77	-0.75	0.88	118	
6	35	18	1.90	-0.12	1.86	-0.15	1.05	119	
6	35	23	-17.45	-37.46	3.84	-34.98	44.85	120	
6	35	28	14.91	30.12	-2.93	26.43	26.92	121	
6	35	33	3.36	2.67	1.88	-2.39	1.28	122	
6	35	38	2.93	3.74	3.14	0.40	-2.46	123	
6	35	43	-0.31	2.22	1.85	2.71	2.65	124	
6	39	3	2.75	2.20	2.80	-0.32	-0.25	125	
6	39	8	3.19	2.13	3.22	0.75	-1.27	126	
6	39	13	3.48	3.31	4.44	0.08	-1.75	127	
6	39	18	4.48	6.62	5.41	-0.23	-1.91	128	
6	39	23	4.23	8.21	10.97	0.14	1.22	129	
6	39	28	5.52	5.60	3.52	-0.37	0.79	130	
6	39	33	3.27	3.12	3.49	-0.42	0.01	131	
6	39	38	2.50	2.92	4.97	0.53	3.57	132	
6	39	43	13.84	11.73	1.46	-5.91	-0.61	133	
6	43	3	3.58	4.59	3.78	-0.18	-0.74	134	
6	43	8	3.55	3.86	2.29	0.14	1.12	135	
6	43	13	1.96	1.13	1.61	-0.89	0.44	136	
6	43	18	1.65	1.83	1.97	0.98	1.25	137	
6	43	23	2.53	4.67	3.03	-0.77	0.82	138	
6	43	28	2.93	1.88	2.49	0.23	-0.61	139	
6	43	33	2.12	2.08	3.33	-1.60	0.23	140	
6	43	38	4.84	5.07	-0.02	-1.53	-0.56	141	
6	43	43	39.44	19.74	5.26	-29.96	-8.73	142	
