143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	13	3.62	5.73	4.99	-0.61	2.18	127	
6	39	18	1.96	4.94	3.02	0.49	0.22	128	
6	39	23	3.63	5.78	4.32	0.45	-2.63	129	
6	39	28	4.52	5.11	5.32	0.42	-0.18	130	
6	39	33	3.46	4.53	3.87	-2.22	1.79	131	
6	39	38	3.56	3.10	3.44	2.73	0.35	132	
6	39	43	3.63	4.98	3.58	2.70	0.85	133	
6	43	3	3.55	3.61	5.21	0.28	1.63	134	
6	43	8	4.01	4.57	3.99	-2.74	0.90	135	
6	43	13	4.81	3.53	5.33	-1.43	-3.03	136	
6	43	18	2.42	3.67	4.56	-0.26	-0.27	137	
6	43	23	1.77	4.64	4.72	0.06	2.00	138	
6	43	28	3.39	4.16	3.12	-0.79	0.09	139	
6	43	33	4.29	3.96	3.90	-0.70	-0.65	140	
6	43	38	3.51	4.66	4.07	2.90	0.81	141	
6	43	43	3.71	4.65	3.38	-1.57	0.30	142	
