143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	28	2.09	1.13	2.08	-1.51	0.36	85	
6	19	33	3.79	18.69	13.00	2.67	7.71	86	
6	19	38	-14.89	-17.10	10.65	-65.64	-23.06	87	
6	19	43	31.04	33.58	-5.11	43.50	26.85	88	
6	23	3	-6.37	-4.53	6.23	67.07	39.56	89	
6	23	8	5.23	2.84	1.36	1.60	1.94	90	
6	23	13	11.61	13.69	4.32	0.10	-1.59	91	
6	23	18	-10.31	-8.99	8.15	17.35	-21.19	92	
6	23	23	5.27	6.77	5.48	-1.68	1.03	93	
6	23	28	2.41	1.87	4.92	0.46	0.55	94	
6	23	33	15.39	22.90	-3.56	-30.27	-20.28	95	
6	23	38	-18.73	-25.81	6.00	31.66	33.11	96	
6	23	43	6.93	6.15	4.43	1.06	-2.46	97	
6	27	3	29.29	26.14	-0.68	34.03	20.48	98	
6	27	8	2.88	3.04	3.67	0.61	-2.23	99	
6	27	13	18.69	23.80	-2.43	-42.17	-30.19	100	
6	27	18	10.60	-2.78	0.36	63.02	13.11	101	
6	27	23	10.64	23.64	4.57	-11.79	-8.63	102	
6	27	28	15.54	19.76	25.42	8.58	-16.42	103	
6	27	33	-21.03	-33.12	7.53	-32.80	-29.95	104	
6	27	38	18.46	20.07	3.22	22.36	14.45	105	
6	27	43	1.25	3.59	0.29	4.28	2.74	106	
6	31	3	13.90	9.25	4.38	5.66	1.05	107	
6	31	8	6.59	7.74	3.55	-3.27	-1.50	108	
6	31	13	-26.21	-37.07	10.23	-35.35	-10.53	109	
6	31	18	23.96	38.23	-4.14	16.21	-1.00	110	
6	31	23	-0.45	-6.16	1.21	-63.68	-68.35	111	
6	31	28	10.33	-24.09	-17.46	22.20	-65.15	112	
6	31	33	4.70	2.13	-1.12	50.21	43.32	113	
6	31	38	3.51	5.16	2.08	3.77	1.02	114	
6	31	43	1.15	2.63	2.19	0.81	0.68	115	
6	35	3	2.06	2.42	2.33	-1.20	-3.15	116	
6	35	8	26.50	27.72	-6.60	-33.45	-20.82	117	
6	35	13	2.51	9.84	11.80	51.23	-5.29	118	
6	35	18	-6.46	-20.56	0.72	-41.09	-64.78	119	
6	35	23	9.82	-32.45	-10.77	-5.31	63.47	120	
6	35	28	-14.77	-14.86	-13.14	53.85	63.50	121	
6	35	33	11.79	16.82	4.23	9.21	5.34	122	
6	35	38	2.08	3.82	3.13	0.30	0.40	123	
6	35	43	2.94	2.94	2.94	-0.00	-0.00	124	
6	39	3	1.00	1.43	1.30	1.59	3.52	125	
6	39	8	16.72	14.33	-2.45	-90.96	-27.51	126	
6	39	13	15.68	-1.45	-11.51	10.34	-39.05	127	
6	39	18	-12.14	-29.46	1.18	56.00	48.43	128	
6	39	23	14.90	25.23	17.27	7.58	15.21	129	
6	39	28	4.12	21.90	6.01	6.27	17.58	130	
6	39	33	3.17	3.62	2.90	2.55	1.29	131	
6	39	38	1.63	1.55	1.99	1.48	0.12	132	
6	39	43	2.89	2.74	2.63	-0.36	0.03	133	
6	43	3	3.34	2.72	2.61	-0.07	-0.86	134	
6	43	8	8.26	-25.69	10.35	-80.58	46.17	135	
6	43	13	-0.07	-3.96	-1.82	44.52	72.30	136	
6	43	18	16.50	32.94	5.18	20.79	30.23	137	
6	43	23	4.46	2.71	1.81	2.31	1.96	138	
6	43	28	3.86	3.39	3.74	2.46	-0.09	139	
6	43	33	3.38	4.67	3.99	-1.19	2.07	140	
6	43	38	2.87	3.40	2.59	-0.27	-0.19	141	
6	43	43	3.19	3.06	3.73	1.79	1.00	142	
