143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	28	15.09	28.92	-0.98	-45.07	-42.23	103	
6	27	33	6.36	5.48	0.69	52.84	47.87	104	
6	27	38	5.61	1.52	4.75	0.75	-0.95	105	
6	27	43	3.12	3.60	3.70	-5.13	-1.02	106	
6	31	3	34.47	48.17	3.52	-61.67	-56.51	107	
6	31	8	37.98	-18.97	17.93	93.56	-18.98	108	
6	31	13	20.58	25.84	0.46	-53.76	-40.30	109	
6	31	18	-20.21	-12.11	-17.45	57.17	65.72	110	
6	31	23	15.09	43.11	-3.87	-24.42	-33.63	111	
6	31	28	-20.41	-38.64	0.69	42.01	27.05	112	
6	31	33	-6.56	19.02	-1.03	-36.70	-110.49	113	
6	31	38	28.81	-23.07	38.36	56.28	-39.75	114	
6	31	43	4.71	4.58	5.91	-1.03	1.12	115	
6	35	3	-20.37	-59.45	-8.69	-67.13	46.05	116	
6	35	8	59.03	57.87	-14.49	55.76	-1.73	117	
6	35	13	-24.38	-59.25	4.68	39.02	28.21	118	
6	35	18	20.32	53.24	10.68	-12.81	-34.41	119	
6	35	23	-31.91	-62.42	-0.54	-1.95	-3.12	120	
6	35	28	-8.07	-36.88	-8.50	-40.43	-54.28	121	
6	35	33	34.95	8.58	-7.73	-7.61	104.37	122	
6	35	38	47.75	32.08	4.94	79.23	23.06	123	
6	35	43	4.24	2.91	5.74	0.16	0.70	124	
6	39	3	15.36	20.80	13.70	-12.73	0.21	125	
6	39	8	-22.93	-54.25	3.94	-13.43	-23.81	126	
6	39	13	20.87	29.90	0.56	12.02	11.53	127	
6	39	18	-35.62	-57.27	-19.79	7.52	56.26	128	
6	39	23	26.00	50.17	7.24	-58.29	-23.05	129	
6	39	28	21.73	44.88	-4.74	63.25	57.87	130	
6	39	33	28.55	14.69	6.10	-54.12	-24.23	131	
6	39	38	36.21	24.86	-2.35	33.21	8.18	132	
6	39	43	3.53	7.27	6.29	1.17	-0.49	133	
6	43	3	22.59	-10.05	13.59	-30.32	14.86	134	
6	43	8	14.51	41.33	1.85	28.02	36.46	135	
6	43	13	3.96	2.04	1.38	-1.32	-1.08	136	
6	43	18	11.15	18.84	-2.76	-2.54	-6.32	137	
6	43	23	-24.74	-32.92	18.95	28.84	45.81	138	
6	43	28	8.36	12.57	0.64	-5.14	-6.49	139	
6	43	33	-19.60	-35.17	15.99	3.86	8.74	140	
6	43	38	5.42	5.33	2.24	3.78	1.32	141	
6	43	43	3.30	3.81	2.75	-1.53	-2.48	142	
