143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	18	7.49	5.96	2.03	0.95	6.73	101	
6	27	23	12.21	17.33	4.54	-21.11	-22.83	102	
6	27	28	-7.25	-18.81	7.26	24.88	1.27	103	
6	27	33	3.69	5.84	2.23	2.32	5.01	104	
6	27	38	2.44	3.71	1.99	4.21	2.83	105	
6	27	43	3.49	4.32	4.32	-1.09	-1.81	106	
6	31	3	0.91	2.95	4.48	8.76	-0.60	107	
6	31	8	1.50	5.76	-2.13	-98.32	-4.63	108	
6	31	13	54.39	34.93	24.52	57.70	1.01	109	
6	31	18	9.69	27.02	7.93	-20.43	-44.57	110	
6	31	23	-10.43	-27.70	2.43	4.14	-15.18	111	
6	31	28	9.36	21.17	-3.42	23.63	20.35	112	
6	31	33	2.27	3.60	4.17	-0.23	3.41	113	
6	31	38	4.43	5.08	3.85	-0.04	1.61	114	
6	31	43	3.01	2.33	2.84	-0.20	-0.47	115	
6	35	3	0.48	1.22	3.25	10.15	1.10	116	
6	35	8	6.12	3.25	-0.92	-113.34	3.34	117	
6	35	13	42.65	26.96	9.65	35.11	-72.89	118	
6	35	18	-18.18	-49.05	0.17	16.10	-16.91	119	
6	35	23	0.21	11.34	0.93	24.45	35.88	120	
6	35	28	3.88	3.17	4.00	-5.26	1.90	121	
6	35	33	4.63	4.25	3.42	-0.87	-0.01	122	
6	35	38	3.64	2.23	3.31	0.53	-1.47	123	
6	35	43	3.94	3.90	3.21	-1.57	1.28	124	
6	39	3	21.06	24.06	-4.90	-16.67	-11.48	125	
6	39	8	11.56	-15.22	31.91	-67.32	-37.36	126	
6	39	13	-6.49	-27.42	-13.62	21.85	25.74	127	
6	39	18	5.67	9.57	-9.58	46.72	57.44	128	
6	39	23	4.13	9.08	2.89	6.39	2.46	129	
6	39	28	2.50	3.47	3.68	-1.90	-2.49	130	
6	39	33	4.65	3.30	5.15	1.27	-0.23	131	
6	39	38	3.16	4.55	4.21	1.00	1.37	132	
6	39	43	3.64	3.96	4.00	-2.01	0.54	133	
6	43	3	34.92	1.78	14.92	-43.63	6.36	134	
6	43	8	-6.01	-22.22	2.34	27.33	51.04	135	
6	43	13	3.99	28.66	13.05	22.00	58.41	136	
6	43	18	7.69	8.24	4.25	2.00	3.30	137	
6	43	23	3.30	4.41	1.14	0.48	3.68	138	
6	43	28	3.37	2.59	3.22	-1.20	2.52	139	
6	43	33	5.15	4.17	3.25	1.88	0.19	140	
6	43	38	3.44	3.57	3.57	0.97	-0.00	141	
6	43	43	3.61	3.61	3.61	-2.00	-0.00	142	
