143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	33	2.04	3.89	0.87	2.69	1.42	95	
6	23	38	2.65	3.92	2.47	-2.44	1.60	96	
6	23	43	3.60	4.10	3.86	2.03	1.56	97	
6	27	3	16.70	12.59	2.73	-4.99	-3.03	98	
6	27	8	-30.59	-42.80	0.96	50.00	-4.96	99	
6	27	13	4.36	1.90	3.38	-2.63	0.26	100	
6	27	18	13.11	28.03	-0.71	-54.98	-44.72	101	
6	27	23	4.41	7.34	4.53	61.14	54.95	102	
6	27	28	-10.07	6.12	5.53	6.84	8.52	103	
6	27	33	3.81	4.94	3.48	-1.84	1.51	104	
6	27	38	3.71	2.73	4.82	-1.93	-1.76	105	
6	27	43	3.41	3.33	3.41	1.78	-0.42	106	
6	31	3	26.05	5.84	10.42	-17.80	0.09	107	
6	31	8	22.47	19.79	15.09	67.13	19.83	108	
6	31	13	17.99	46.50	0.26	-39.02	-38.14	109	
6	31	18	-24.59	-56.76	5.75	33.72	42.23	110	
6	31	23	7.31	10.53	1.09	4.68	4.50	111	
6	31	28	-10.13	-0.66	-1.10	12.01	0.87	112	
6	31	33	1.02	1.61	1.24	0.06	-0.10	113	
6	31	38	2.41	2.99	3.92	1.15	0.49	114	
6	31	43	2.59	4.86	2.28	-0.05	-0.43	115	
6	35	3	8.56	1.16	11.08	0.52	2.59	116	
6	35	8	-14.56	33.15	-32.82	21.77	-35.93	117	
6	35	13	-47.53	-89.95	8.61	5.19	-9.89	118	
6	35	18	17.31	30.90	0.11	19.42	12.72	119	
6	35	23	6.62	3.92	7.70	-0.23	2.72	120	
6	35	28	-9.94	-1.54	1.55	12.40	-4.64	121	
6	35	33	2.45	3.28	3.39	0.19	-1.77	122	
6	35	38	2.02	3.27	3.16	0.40	-0.57	123	
6	35	43	3.15	3.16	2.83	-2.81	-0.44	124	
6	39	3	10.99	16.56	0.69	-3.59	-6.16	125	
6	39	8	-44.93	-69.54	1.87	-27.23	-8.54	126	
6	39	13	16.25	46.96	-1.96	42.97	45.37	127	
6	39	18	2.80	1.90	5.35	-0.45	-0.83	128	
6	39	23	6.10	4.86	3.26	1.47	-1.18	129	
6	39	28	-7.98	1.21	-1.04	22.10	4.35	130	
6	39	33	5.52	3.91	5.44	-3.29	2.55	131	
6	39	38	2.48	3.64	2.76	0.58	0.39	132	
6	39	43	3.36	3.85	4.04	-1.31	0.17	133	
6	43	3	21.98	-4.43	11.57	-24.56	6.33	134	
6	43	8	3.98	33.34	-5.54	41.35	55.08	135	
6	43	13	3.67	2.33	0.94	2.16	0.94	136	
6	43	18	2.52	4.04	3.64	0.11	1.24	137	
6	43	23	4.09	4.09	2.33	0.16	1.21	138	
6	43	28	-3.76	-0.33	2.18	16.79	2.07	139	
6	43	33	4.62	5.10	0.57	-1.83	-3.97	140	
6	43	38	3.98	4.77	5.78	0.35	-1.14	141	
6	43	43	2.93	3.58	4.81	-0.38	-0.92	142	
