143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	3	5.36	5.20	4.28	-0.55	-1.50	98	
6	27	8	14.38	31.62	5.14	-43.30	-51.82	99	
6	27	13	-22.11	-31.67	2.90	47.32	35.75	100	
6	27	18	15.32	22.20	1.62	-4.11	-5.10	101	
6	27	23	-35.67	-62.44	9.85	-9.44	-21.22	102	
6	27	28	13.62	26.17	2.73	9.92	14.33	103	
6	27	33	4.14	3.40	2.36	-1.14	1.37	104	
6	27	38	4.66	3.51	13.79	-2.26	1.74	105	
6	27	43	6.16	6.13	5.10	5.93	0.46	106	
6	31	3	15.56	15.82	2.45	-11.16	-6.52	107	
6	31	8	-26.61	-55.04	18.02	13.41	16.57	108	
6	31	13	15.84	36.67	-2.85	19.05	19.79	109	
6	31	18	-4.46	-3.97	3.45	-59.63	-46.66	110	
6	31	23	19.88	43.09	1.51	40.88	44.33	111	
6	31	28	5.24	5.22	4.13	-2.50	1.27	112	
6	31	33	11.07	49.62	3.75	-35.11	-54.50	113	
6	31	38	3.89	-4.93	48.37	32.53	-60.32	114	
6	31	43	5.08	4.93	1.35	3.18	2.69	115	
6	35	3	26.29	23.36	-1.62	-59.70	-24.97	116	
6	35	8	27.25	38.95	-11.22	51.85	35.10	117	
6	35	13	7.29	6.13	6.35	-43.56	-75.90	118	
6	35	18	-5.96	-23.48	-6.06	51.27	60.49	119	
6	35	23	4.60	3.27	1.66	0.66	-0.19	120	
6	35	28	20.57	37.99	-3.15	-42.31	-37.21	121	
6	35	33	-11.21	-51.82	6.67	-2.14	-3.89	122	
6	35	38	-44.22	0.30	-53.83	36.33	16.16	123	
6	35	43	3.78	1.75	1.77	0.92	-0.71	124	
6	39	3	-43.68	-8.11	-12.16	-59.88	-13.99	125	
6	39	8	0.84	-31.45	12.09	-25.21	-71.59	126	
6	39	13	0.96	6.54	1.56	42.68	81.43	127	
6	39	18	6.50	11.65	0.23	4.77	4.53	128	
6	39	23	21.40	36.56	-2.64	-30.46	-27.29	129	
6	39	28	-21.14	-70.29	5.07	-11.94	-24.06	130	
6	39	33	13.05	39.26	-0.58	44.85	60.36	131	
6	39	38	-36.16	4.94	16.83	-19.61	19.34	132	
6	39	43	2.37	3.63	2.18	-1.92	1.10	133	
6	43	3	-5.41	-33.61	15.97	-58.61	56.01	134	
6	43	8	5.26	35.27	-0.26	40.29	74.90	135	
6	43	13	5.68	7.92	-0.38	3.09	-3.64	136	
6	43	18	4.67	12.74	5.57	-2.88	-11.03	137	
6	43	23	-27.82	-37.14	8.74	-52.76	-39.60	138	
6	43	28	14.40	45.08	9.47	44.25	57.21	139	
6	43	33	9.70	8.10	3.75	-7.89	-1.29	140	
6	43	38	-31.58	-41.64	-13.57	19.66	20.74	141	
6	43	43	0.55	0.22	3.00	0.29	-0.24	142	
