143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	18	7.48	36.38	0.24	28.71	42.97	92	
6	23	23	22.66	43.57	-0.02	-77.33	-78.72	93	
6	23	28	-20.74	-67.92	17.80	38.29	33.32	94	
6	23	33	24.38	48.14	-0.69	14.15	28.91	95	
6	23	38	-3.89	-1.52	-8.22	0.79	14.07	96	
6	23	43	7.73	6.89	12.44	0.43	3.98	97	
6	27	3	3.48	1.62	3.19	-4.06	2.70	98	
6	27	8	40.21	36.30	-2.43	-69.84	-22.55	99	
6	27	13	7.76	-6.37	10.49	92.89	41.61	100	
6	27	18	27.30	58.15	8.23	-48.52	-43.63	101	
6	27	23	-33.96	-69.10	7.40	-21.00	-20.88	102	
6	27	28	24.82	41.87	-9.92	75.27	44.78	103	
6	27	33	-4.48	-5.51	6.60	-5.30	-5.99	104	
6	27	38	23.48	20.01	-2.62	-22.90	-16.14	105	
6	27	43	-20.30	-25.91	4.70	53.15	-62.40	106	
6	31	3	-4.38	2.42	1.80	5.87	-3.52	107	
6	31	8	4.21	4.36	0.81	-121.22	-32.15	108	
6	31	13	37.98	45.59	-5.73	32.35	-87.80	109	
6	31	18	-11.48	-61.24	-6.07	-49.78	-59.60	110	
6	31	23	-4.22	-9.48	-1.40	97.65	77.67	111	
6	31	28	8.58	9.77	0.62	-6.34	2.52	112	
6	31	33	1.10	4.15	3.75	2.86	-1.10	113	
6	31	38	23.98	-11.86	9.99	-39.14	15.14	114	
6	31	43	-10.80	5.18	-28.07	56.13	59.50	115	
6	35	3	-3.30	7.18	6.83	-5.78	3.16	116	
6	35	8	-17.75	-13.35	-6.76	-107.61	-5.18	117	
6	35	13	7.58	-0.85	4.64	1.16	-5.22	118	
6	35	18	-6.21	-6.66	24.35	65.60	53.89	119	
6	35	23	13.11	58.82	15.23	25.04	-10.25	120	
6	35	28	5.66	26.88	29.85	-8.04	-27.41	121	
6	35	33	-4.18	17.02	21.25	-1.06	-11.73	122	
6	35	38	-1.65	8.96	18.56	9.06	-7.66	123	
6	35	43	5.79	30.51	14.61	-15.55	-0.24	124	
6	39	3	-3.51	-27.37	-17.86	5.33	-57.11	125	
6	39	8	-5.38	-22.36	7.53	-58.50	3.20	126	
6	39	13	-9.02	-19.01	-12.43	7.49	26.50	127	
6	39	18	1.11	-2.89	-54.02	13.10	-22.61	128	
6	39	23	-9.40	-55.49	-38.82	-6.69	-49.49	129	
6	39	28	8.23	-42.44	-43.33	0.61	-24.39	130	
6	39	33	2.43	-35.69	-42.62	8.04	-43.68	131	
6	39	38	-5.13	-27.62	-30.15	36.36	-56.87	132	
6	39	43	5.44	-30.88	-24.36	-40.87	-44.27	133	
6	43	3	5.75	31.64	31.76	9.88	51.18	134	
6	43	8	1.03	18.45	32.56	-19.52	59.04	135	
6	43	13	7.99	44.23	33.48	8.05	65.63	136	
6	43	18	12.12	32.27	47.36	-9.66	65.55	137	
6	43	23	0.11	36.93	27.59	8.59	74.61	138	
6	43	28	8.01	31.65	35.24	-0.93	51.52	139	
6	43	33	3.51	32.13	33.77	-1.10	64.63	140	
6	43	38	4.32	32.91	15.45	-17.38	57.53	141	
6	43	43	7.51	11.27	29.56	8.26	41.19	142	
