143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	43	3.12	4.36	3.09	-0.93	-0.28	133	
6	43	3	9.13	2.33	34.60	-10.19	20.03	134	
6	43	8	4.53	39.69	4.93	12.45	28.28	135	
6	43	13	3.47	2.39	3.32	2.00	0.64	136	
6	43	18	4.08	3.73	4.26	-0.66	-0.19	137	
6	43	23	3.82	4.40	1.95	-0.05	-1.70	138	
6	43	28	2.89	2.06	4.94	-1.60	-2.52	139	
6	43	33	4.97	4.90	2.11	-1.13	0.29	140	
6	43	38	3.68	3.61	3.82	0.27	-1.28	141	
6	43	43	4.41	3.56	5.31	0.18	0.02	142	
