143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	23	4.18	2.61	4.27	1.81	0.26	129	
6	39	28	2.81	4.21	3.57	0.87	-0.57	130	
6	39	33	5.64	8.30	3.98	-5.91	-6.43	131	
6	39	38	7.42	4.76	7.22	2.73	0.08	132	
6	39	43	2.78	4.23	3.41	0.80	-0.36	133	
6	43	3	6.95	4.60	4.48	-0.86	1.59	134	
6	43	8	6.48	4.42	4.26	-0.31	1.03	135	
6	43	13	3.08	4.14	3.76	2.47	-1.60	136	
6	43	18	2.56	3.26	3.97	-0.13	1.70	137	
6	43	23	4.54	6.08	3.82	-0.24	0.68	138	
6	43	28	3.65	4.05	4.03	0.44	-0.54	139	
6	43	33	5.80	0.08	-0.63	-16.18	0.61	140	
6	43	38	11.29	4.52	4.62	8.74	-0.49	141	
6	43	43	2.54	4.36	3.59	0.08	-0.43	142	
