143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	8	6.10	15.85	1.23	-64.42	-44.57	108	
6	31	13	49.77	46.34	26.84	-7.61	51.37	109	
6	31	18	33.52	38.17	-0.01	-27.06	-34.86	110	
6	31	23	13.69	24.20	-4.37	46.32	40.64	111	
6	31	28	2.48	1.77	5.79	-1.16	1.19	112	
6	31	33	3.73	2.29	4.29	2.62	-0.77	113	
6	31	38	4.27	4.22	3.86	1.23	-0.15	114	
6	31	43	3.14	3.56	4.23	-0.44	0.89	115	
6	35	3	12.03	15.08	1.58	-3.90	-4.05	116	
6	35	8	-40.34	-52.35	26.00	36.76	30.01	117	
6	35	13	-5.73	17.32	-0.07	-19.63	-32.97	118	
6	35	18	-22.33	-46.33	5.83	30.47	33.46	119	
6	35	23	3.10	3.28	4.24	-1.71	-3.83	120	
6	35	28	2.75	4.28	3.04	-1.30	-3.06	121	
6	35	33	2.88	4.22	2.51	1.65	-1.37	122	
6	35	38	5.31	4.07	4.18	-0.04	0.08	123	
6	35	43	5.27	3.77	4.19	0.39	-0.27	124	
6	39	3	39.21	11.84	8.77	-26.68	-0.79	125	
6	39	8	44.92	47.30	3.29	74.14	-4.57	126	
6	39	13	-20.74	-60.85	8.30	20.39	19.51	127	
6	39	18	14.43	23.72	4.15	6.65	7.66	128	
6	39	23	2.25	3.69	3.80	1.57	1.68	129	
6	39	28	3.91	4.03	5.04	-0.73	1.94	130	
6	39	33	2.17	3.49	3.30	-1.34	1.03	131	
6	39	38	4.36	4.62	3.78	-0.60	-0.09	132	
6	39	43	5.63	4.77	4.22	0.68	-0.22	133	
6	43	3	29.43	0.58	15.93	-20.13	6.09	134	
6	43	8	-3.67	-53.31	-43.25	14.91	19.49	135	
6	43	13	22.09	38.74	-0.91	25.94	20.44	136	
6	43	18	3.89	5.03	1.69	-0.70	0.22	137	
6	43	23	3.60	3.13	3.36	2.86	1.82	138	
6	43	28	3.37	4.77	2.69	-0.42	1.44	139	
6	43	33	1.45	3.25	3.61	0.90	0.44	140	
6	43	38	1.96	3.35	3.32	-2.24	-1.14	141	
6	43	43	4.93	4.15	3.75	-0.41	-1.50	142	
