143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	33	4.24	-1.55	0.05	4.81	5.55	95	
6	23	38	5.08	10.71	4.32	-0.38	-1.75	96	
6	23	43	3.53	2.31	1.90	-1.90	0.00	97	
6	27	3	2.86	3.04	3.13	-0.07	1.72	98	
6	27	8	3.01	4.76	0.34	-0.34	-2.62	99	
6	27	13	4.60	-0.96	1.75	2.61	2.43	100	
6	27	18	26.41	-0.22	8.88	-18.64	11.67	101	
6	27	23	-40.38	0.19	-22.83	19.24	-4.66	102	
6	27	28	13.72	27.53	30.66	6.97	-25.16	103	
6	27	33	6.44	30.59	12.24	-16.46	-54.44	104	
6	27	38	-8.07	1.70	3.30	-13.23	-76.95	105	
6	27	43	19.14	-2.86	17.05	16.11	-5.88	106	
6	31	3	2.32	2.81	2.92	0.34	-1.03	107	
6	31	8	2.03	1.92	2.79	-1.81	-0.07	108	
6	31	13	-6.21	27.66	-4.31	-17.49	-57.96	109	
6	31	18	17.69	19.15	27.79	-6.20	-74.65	110	
6	31	23	-16.35	-4.07	-3.36	-14.45	-6.91	111	
6	31	28	4.73	-15.14	-22.91	-2.07	-48.95	112	
6	31	33	0.71	-27.39	-9.57	-5.29	-23.75	113	
6	31	38	-11.32	-25.71	-6.62	3.71	12.62	114	
6	31	43	37.24	14.80	3.60	32.58	4.42	115	
6	35	3	2.67	2.42	1.91	0.08	-0.41	116	
6	35	8	4.68	3.96	1.23	-3.55	0.76	117	
6	35	13	-16.87	-22.80	-15.69	-58.23	19.67	118	
6	35	18	1.16	-11.99	-23.46	0.63	4.16	119	
6	35	23	1.19	-0.06	0.82	-1.33	-2.65	120	
6	35	28	4.55	-28.12	7.40	28.40	57.87	121	
6	35	33	9.79	15.79	7.03	13.02	82.10	122	
6	35	38	-5.02	21.58	3.03	16.84	67.50	123	
6	35	43	6.96	7.69	-0.10	3.60	0.81	124	
6	39	3	2.57	2.41	2.32	-0.17	0.08	125	
6	39	8	2.24	-0.57	3.39	-2.03	-0.96	126	
6	39	13	0.82	6.20	27.71	-8.45	34.10	127	
6	39	18	3.92	3.24	16.62	-19.46	78.07	128	
6	39	23	-19.53	-13.01	-15.29	-2.47	70.10	129	
6	39	28	19.06	33.72	-0.22	26.01	25.91	130	
6	39	33	4.23	4.15	7.47	-0.66	-9.03	131	
6	39	38	1.35	-0.63	5.88	-2.17	-5.20	132	
6	39	43	2.21	3.29	2.11	-1.64	2.17	133	
6	43	3	2.31	2.52	2.85	-0.15	-0.18	134	
6	43	8	2.18	3.45	3.60	-0.96	-0.07	135	
6	43	13	1.49	-0.66	-0.70	1.42	0.18	136	
6	43	18	2.42	0.70	-2.89	4.14	-10.48	137	
6	43	23	1.97	9.12	13.67	-2.27	6.32	138	
6	43	28	2.96	-1.43	-1.53	1.74	-3.94	139	
6	43	33	2.45	2.15	2.06	-2.13	1.69	140	
6	43	38	1.93	4.14	3.84	0.34	1.37	141	
6	43	43	1.87	1.54	2.34	0.17	-0.12	142	
