143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	38	7.32	-12.07	11.79	45.16	49.36	114	
6	31	43	8.96	16.76	5.35	4.35	-0.84	115	
6	35	3	22.72	2.28	9.22	-99.50	1.39	116	
6	35	8	45.22	56.10	22.70	51.36	-39.65	117	
6	35	13	-20.81	-46.03	11.73	-22.61	-41.78	118	
6	35	18	25.58	39.49	-2.01	49.09	44.19	119	
6	35	23	3.49	2.32	3.23	-1.73	-1.38	120	
6	35	28	23.39	22.87	-2.03	-25.02	-11.52	121	
6	35	33	-19.49	-39.46	19.34	15.98	15.30	122	
6	35	38	17.69	23.18	-0.97	7.89	-1.41	123	
6	35	43	2.24	2.05	4.58	-1.03	2.83	124	
6	39	3	32.43	-7.57	27.01	-59.59	24.18	125	
6	39	8	-7.81	-22.61	-25.86	7.10	-5.17	126	
6	39	13	-5.45	0.33	-2.61	58.67	67.66	127	
6	39	18	5.24	1.64	0.84	-2.96	-2.84	128	
6	39	23	5.31	4.59	4.05	-0.94	0.36	129	
6	39	28	24.10	-4.86	20.60	-27.03	13.49	130	
6	39	33	15.57	30.84	-3.38	29.91	32.43	131	
6	39	38	4.45	2.24	8.11	1.37	0.42	132	
6	39	43	5.59	6.19	2.88	1.76	0.81	133	
6	43	3	5.45	2.55	12.44	-2.43	4.13	134	
6	43	8	-21.97	17.99	11.69	11.20	68.37	135	
6	43	13	7.80	20.91	3.13	2.12	3.33	136	
6	43	18	3.35	2.42	2.84	-1.74	-3.80	137	
6	43	23	4.28	4.02	4.37	-1.62	-0.49	138	
6	43	28	6.71	3.73	4.23	-0.46	-0.53	139	
6	43	33	6.00	3.12	2.51	2.15	1.03	140	
6	43	38	2.83	3.63	3.12	1.16	2.86	141	
6	43	43	0.99	0.37	1.55	-2.42	-0.85	142	
