143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	28	3.59	1.95	2.12	2.39	-1.37	94	
6	23	33	11.33	14.71	-3.28	-5.01	-9.95	95	
6	23	38	-48.88	-26.85	-0.33	-43.44	-4.03	96	
6	23	43	33.12	16.00	9.97	52.03	2.86	97	
6	27	3	-5.57	-3.31	3.08	74.45	20.25	98	
6	27	8	6.35	10.22	-0.59	-11.07	-1.95	99	
6	27	13	-19.05	-35.39	9.50	-37.22	-18.58	100	
6	27	18	37.78	35.91	2.61	0.21	41.51	101	
6	27	23	-45.56	-26.95	-33.38	16.77	-51.45	102	
6	27	28	21.16	2.03	12.25	14.30	0.92	103	
6	27	33	23.07	28.86	2.45	-55.97	-38.26	104	
6	27	38	-8.02	-16.00	8.02	28.76	30.92	105	
6	27	43	22.53	13.22	4.69	32.26	3.84	106	
6	31	3	15.44	11.07	-0.99	64.87	13.01	107	
6	31	8	28.42	23.36	-3.13	-52.33	-11.89	108	
6	31	13	-14.33	-25.11	11.71	63.42	10.98	109	
6	31	18	36.79	22.60	9.48	-50.82	-0.17	110	
6	31	23	-49.23	-8.45	-5.84	28.87	3.90	111	
6	31	28	37.39	48.09	23.57	-9.78	-39.76	112	
6	31	33	-24.36	-54.56	9.11	-14.96	-18.32	113	
6	31	38	21.58	26.10	-0.90	13.83	38.70	114	
6	31	43	9.27	5.71	3.18	20.67	-0.94	115	
6	35	3	26.57	19.67	2.55	34.89	11.63	116	
6	35	8	38.54	6.63	10.52	-73.34	-3.69	117	
6	35	13	-5.01	37.20	-13.36	60.66	-69.69	118	
6	35	18	-1.33	-38.33	23.44	-27.93	-71.74	119	
6	35	23	-1.09	-27.31	-42.73	-16.94	52.19	120	
6	35	28	-0.00	-66.35	-41.14	16.33	13.43	121	
6	35	33	5.08	18.95	-4.74	46.72	55.67	122	
6	35	38	17.18	11.87	2.65	-35.42	1.35	123	
6	35	43	12.27	1.69	5.59	26.50	-2.58	124	
6	39	3	10.82	6.42	0.63	10.26	3.42	125	
6	39	8	21.95	-5.89	29.08	-33.72	20.32	126	
6	39	13	-12.92	-19.84	-20.20	-6.89	112.38	127	
6	39	18	5.54	29.83	1.96	37.84	75.53	128	
6	39	23	9.95	21.46	25.55	-0.12	21.46	129	
6	39	28	-0.59	27.17	16.80	4.53	32.37	130	
6	39	33	4.39	9.41	4.95	0.58	6.90	131	
6	39	38	10.29	3.18	5.73	-36.94	-4.80	132	
6	39	43	14.61	8.56	7.89	28.27	1.67	133	
6	43	3	3.56	5.83	-0.44	-4.07	-0.72	134	
6	43	8	2.54	3.34	1.18	-0.10	1.46	135	
6	43	13	6.46	4.31	8.00	-0.86	-4.50	136	
6	43	18	1.81	4.55	2.98	-0.18	2.01	137	
6	43	23	2.45	3.04	4.87	-4.02	-1.69	138	
6	43	28	1.04	3.82	0.75	0.79	-2.47	139	
6	43	33	4.51	3.04	1.36	-0.29	-2.14	140	
6	43	38	10.02	3.99	5.87	-29.00	3.51	141	
6	43	43	13.66	7.84	8.80	27.91	0.88	142	
