143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	33	-1.01	-0.32	-0.54	-3.60	-0.45	122	
6	35	38	2.68	2.94	1.59	-0.07	0.74	123	
6	35	43	3.90	1.90	2.81	2.51	-0.69	124	
6	39	3	35.23	-1.50	13.98	-82.58	11.24	125	
6	39	8	7.23	0.18	-12.75	96.24	7.18	126	
6	39	13	-3.79	-2.35	2.71	-70.01	-29.38	127	
6	39	18	6.17	10.15	-1.11	53.89	31.43	128	
6	39	23	5.60	5.18	3.28	-7.20	-1.15	129	
6	39	28	3.13	1.72	1.39	2.43	-1.64	130	
6	39	33	1.59	1.40	4.07	-1.63	1.66	131	
6	39	38	3.32	2.89	3.54	-0.80	0.60	132	
6	39	43	4.66	3.74	2.11	0.99	0.40	133	
6	43	3	18.48	-3.99	24.03	-25.80	17.99	134	
6	43	8	14.72	30.96	-9.89	31.63	30.60	135	
6	43	13	-35.20	-33.30	1.41	-11.91	13.11	136	
6	43	18	12.36	17.71	-1.61	17.13	16.97	137	
6	43	23	2.70	1.93	6.33	-2.97	-1.77	138	
6	43	28	2.59	3.77	2.90	-0.80	0.41	139	
6	43	33	2.78	2.78	2.78	0.00	-0.00	140	
6	43	38	2.89	3.07	2.71	-0.17	-0.17	141	
6	43	43	4.50	2.88	3.35	0.18	0.18	142	
