143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	3	2.56	3.99	2.75	-0.61	-0.44	116	
6	35	8	14.83	20.49	2.38	-16.10	-7.37	117	
6	35	13	-24.50	-44.85	9.18	-6.96	-2.93	118	
6	35	18	17.04	30.14	-2.34	24.60	14.96	119	
6	35	23	1.88	4.26	3.22	1.12	-0.89	120	
6	35	28	3.66	3.16	5.31	2.26	0.20	121	
6	35	33	9.81	5.48	5.04	-6.29	-0.60	122	
6	35	38	-5.67	0.27	1.94	29.04	-2.48	123	
6	35	43	5.73	5.16	5.57	1.96	-1.89	124	
6	39	3	3.63	2.88	3.88	-2.18	-1.25	125	
6	39	8	18.50	-2.40	-5.53	-56.96	-9.39	126	
6	39	13	15.57	14.52	3.18	47.04	35.85	127	
6	39	18	5.70	4.09	3.60	3.25	3.29	128	
6	39	23	5.86	4.52	4.96	1.34	0.91	129	
6	39	28	2.60	3.45	0.68	0.85	-1.67	130	
6	39	33	6.66	1.64	4.33	-4.97	-0.45	131	
6	39	38	-6.81	0.83	1.32	28.81	3.49	132	
6	39	43	5.26	1.35	1.10	1.28	3.07	133	
6	43	3	-2.78	24.55	34.68	7.24	-54.39	134	
6	43	8	3.77	22.56	44.65	-13.48	-14.29	135	
6	43	13	8.37	43.95	28.69	5.73	-37.07	136	
6	43	18	14.77	36.21	32.96	-5.51	-42.51	137	
6	43	23	11.42	32.55	34.01	7.04	-48.87	138	
6	43	28	4.89	38.83	36.13	0.73	-59.80	139	
6	43	33	14.22	41.35	28.39	-6.51	-61.18	140	
6	43	38	-5.82	25.84	28.45	40.00	-64.59	141	
6	43	43	4.83	40.57	30.11	-5.32	-74.48	142	
