143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	8	34.54	30.88	-0.18	-53.10	-19.07	99	
6	27	13	-19.49	-29.85	10.16	23.69	14.66	100	
6	27	18	-46.61	-3.71	-19.48	49.44	11.05	101	
6	27	23	20.57	34.98	4.01	-24.63	-8.14	102	
6	27	28	-1.83	-8.28	-4.10	-34.94	-66.94	103	
6	27	33	-8.44	-14.92	-4.14	-24.89	11.31	104	
6	27	38	17.51	-2.39	16.98	72.47	-39.36	105	
6	27	43	-4.96	4.69	-2.47	-11.81	2.68	106	
6	31	3	-2.58	1.42	2.88	3.47	-1.90	107	
6	31	8	6.91	3.39	1.60	-90.94	-36.02	108	
6	31	13	28.28	26.01	1.86	41.73	4.62	109	
6	31	18	-21.93	6.87	1.63	62.80	-6.23	110	
6	31	23	2.59	-5.04	3.25	-55.24	-64.60	111	
6	31	28	-3.41	-31.55	9.13	26.14	41.92	112	
6	31	33	27.06	11.41	7.85	-28.47	67.00	113	
6	31	38	-34.44	-4.80	-20.25	75.56	-23.15	114	
6	31	43	-2.89	3.63	0.99	-10.59	3.64	115	
6	35	3	-7.09	-1.45	1.14	7.83	-4.79	116	
6	35	8	-34.15	-19.85	-10.72	-78.60	-4.00	117	
6	35	13	23.54	17.29	-7.25	-10.18	-6.10	118	
6	35	18	-3.95	-3.97	-13.71	16.50	-27.29	119	
6	35	23	-6.62	-39.63	5.80	17.14	30.89	120	
6	35	28	19.27	30.49	1.20	41.47	29.83	121	
6	35	33	31.15	15.98	18.82	-16.43	8.22	122	
6	35	38	-57.61	-7.28	-22.52	34.25	7.94	123	
6	35	43	6.64	2.55	5.34	-9.34	-4.00	124	
6	39	3	-5.43	-0.67	1.67	13.75	11.39	125	
6	39	8	-27.96	-14.40	2.11	-54.07	39.78	126	
6	39	13	7.11	1.65	-5.06	-53.15	9.26	127	
6	39	18	-8.55	-16.81	-6.24	38.15	41.69	128	
6	39	23	15.36	20.30	1.52	36.29	50.39	129	
6	39	28	3.91	6.41	2.81	0.12	2.01	130	
6	39	33	23.18	14.77	-0.08	-32.33	-21.72	131	
6	39	38	-30.63	-19.70	-0.83	49.56	24.99	132	
6	39	43	3.62	-0.67	4.10	0.90	3.92	133	
6	43	3	9.30	21.25	15.54	9.52	-17.81	134	
6	43	8	0.32	11.62	26.21	-19.02	-6.26	135	
6	43	13	-12.95	-3.37	22.65	-21.24	24.88	136	
6	43	18	0.26	32.67	13.37	18.77	32.99	137	
6	43	23	5.90	14.49	10.40	7.29	-12.05	138	
6	43	28	-7.86	-1.74	1.89	2.64	1.14	139	
6	43	33	2.14	1.50	-1.87	-54.29	0.73	140	
6	43	38	11.81	22.39	-2.86	42.14	32.28	141	
6	43	43	7.91	8.73	2.42	-0.93	7.29	142	
