143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	33	17.46	41.20	-8.28	43.06	37.42	86	
6	19	38	4.94	4.41	3.32	0.16	-2.44	87	
6	19	43	4.67	4.74	3.75	1.01	0.05	88	
6	23	3	4.22	3.56	5.25	0.20	-1.90	89	
6	23	8	3.35	3.46	1.92	-0.50	-1.02	90	
6	23	13	35.72	1.16	12.43	-39.23	4.89	91	
6	23	18	29.41	23.08	5.89	40.96	18.05	92	
6	23	23	4.42	6.76	15.78	-0.88	3.45	93	
6	23	28	3.70	23.15	12.61	2.14	7.66	94	
6	23	33	5.62	28.31	-2.59	-15.95	-14.90	95	
6	23	38	5.85	1.28	13.55	2.81	-5.72	96	
6	23	43	3.33	1.91	2.81	0.98	-1.48	97	
6	27	3	3.49	2.27	1.15	3.61	0.75	98	
6	27	8	2.25	2.44	3.27	-1.61	-0.76	99	
6	27	13	16.66	4.14	8.80	-10.07	0.52	100	
6	27	18	17.69	3.75	3.33	27.83	-2.60	101	
6	27	23	1.93	3.87	4.18	2.03	0.51	102	
6	27	28	2.49	3.54	3.26	-1.44	0.95	103	
6	27	33	16.87	-28.13	11.53	-59.61	25.06	104	
6	27	38	30.32	16.15	1.12	26.08	8.70	105	
6	27	43	4.51	5.80	4.70	-0.57	0.72	106	
6	31	3	5.65	11.60	10.26	0.14	-36.90	107	
6	31	8	3.86	8.90	14.95	3.32	-34.91	108	
6	31	13	17.57	19.16	15.80	-4.51	-24.65	109	
6	31	18	10.28	12.08	13.77	25.84	-30.54	110	
6	31	23	-0.21	15.70	15.64	3.00	-33.16	111	
6	31	28	3.24	13.14	18.71	-0.77	-27.18	112	
6	31	33	6.19	19.48	20.77	0.47	-28.44	113	
6	31	38	5.43	20.06	20.73	3.94	-21.02	114	
6	31	43	2.71	13.38	15.69	2.37	-15.28	115	
6	35	3	7.97	17.56	19.53	1.52	34.26	116	
6	35	8	2.51	16.41	16.93	-3.00	33.64	117	
6	35	13	18.67	18.90	14.10	-12.70	31.00	118	
6	35	18	19.34	19.14	21.36	22.01	31.57	119	
6	35	23	-0.82	8.82	6.78	5.46	36.99	120	
6	35	28	-0.07	6.88	2.10	-1.47	32.71	121	
6	35	33	6.23	8.54	9.05	-3.97	34.26	122	
6	35	38	1.93	-0.13	1.63	-1.69	37.17	123	
6	35	43	2.84	0.72	-3.19	-0.76	28.54	124	
6	39	3	4.27	3.00	3.12	-0.31	-0.08	125	
6	39	8	2.51	1.75	2.49	-1.50	2.54	126	
6	39	13	23.95	13.47	3.39	-21.94	-2.67	127	
6	39	18	28.33	7.98	18.49	36.22	-1.36	128	
6	39	23	1.97	2.66	1.76	-0.23	1.34	129	
6	39	28	3.96	7.45	6.93	-0.70	-2.56	130	
6	39	33	4.19	5.81	5.60	-0.30	0.65	131	
6	39	38	6.14	7.15	4.19	0.33	-0.96	132	
6	39	43	3.33	4.51	4.77	0.76	-0.98	133	
6	43	3	2.38	2.44	3.06	2.03	0.24	134	
6	43	8	2.93	2.96	4.23	0.52	-0.43	135	
6	43	13	19.47	-1.07	19.10	-18.61	8.69	136	
6	43	18	15.22	17.53	-11.10	26.30	14.22	137	
6	43	23	3.89	3.36	2.96	0.39	0.80	138	
6	43	28	3.59	5.21	5.70	-1.29	0.67	139	
6	43	33	5.30	1.89	4.18	0.84	1.80	140	
6	43	38	4.47	5.36	5.28	1.98	-0.21	141	
6	43	43	2.15	3.30	2.59	-0.56	-0.04	142	
