143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	8	13.18	26.57	-0.32	-13.92	-10.77	108	
6	31	13	-27.44	-70.44	1.24	-51.00	-56.49	109	
6	31	18	9.17	42.96	5.13	52.73	90.72	110	
6	31	23	6.63	8.24	4.85	0.15	2.67	111	
6	31	28	4.84	3.38	3.91	1.04	1.53	112	
6	31	33	3.49	3.83	3.69	-0.33	-0.52	113	
6	31	38	1.51	1.64	3.69	1.82	-0.20	114	
6	31	43	1.55	1.85	2.84	-3.20	-0.76	115	
6	35	3	6.45	12.09	1.98	-5.11	-5.80	116	
6	35	8	-11.86	-46.39	7.69	-62.69	-70.15	117	
6	35	13	18.40	40.98	1.12	65.12	72.96	118	
6	35	18	3.84	1.81	3.99	0.73	-1.26	119	
6	35	23	2.04	1.98	2.71	3.73	-0.17	120	
6	35	28	2.05	4.69	2.38	-2.03	-2.68	121	
6	35	33	5.84	15.38	4.25	-1.59	-4.26	122	
6	35	38	-0.30	13.91	33.34	7.84	-21.58	123	
6	35	43	1.58	4.42	4.84	-2.44	2.02	124	
6	39	3	18.42	19.98	-8.14	-74.73	-56.78	125	
6	39	8	-17.70	-33.08	-2.03	71.41	61.31	126	
6	39	13	4.49	3.44	3.98	-2.39	0.49	127	
6	39	18	5.64	6.03	5.50	0.78	-0.06	128	
6	39	23	4.11	4.94	0.63	-1.61	-1.12	129	
6	39	28	12.67	21.23	1.78	-10.76	-14.65	130	
6	39	33	-2.38	-35.14	-7.87	-46.10	-85.41	131	
6	39	38	-29.86	-19.42	-54.94	51.23	-37.60	132	
6	39	43	3.66	0.12	5.01	2.09	-1.03	133	
6	43	3	-60.18	-57.33	-24.77	-51.67	40.79	134	
6	43	8	21.48	35.32	-2.65	18.56	17.55	135	
6	43	13	6.24	5.92	5.08	0.31	0.36	136	
6	43	18	1.47	1.83	4.61	3.06	-3.14	137	
6	43	23	4.92	4.21	3.28	-7.05	-2.32	138	
6	43	28	0.67	-0.97	-0.91	-77.00	-52.52	139	
6	43	33	7.25	-4.43	7.14	58.69	84.07	140	
6	43	38	-11.62	34.02	-3.57	-73.55	34.71	141	
6	43	43	12.26	3.86	3.99	9.70	-1.11	142	
