143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	3	3.48	1.26	-3.94	11.54	4.88	116	
6	35	8	4.64	19.35	-1.53	-93.79	-68.26	117	
6	35	13	23.33	15.21	20.11	99.61	6.30	118	
6	35	18	0.85	1.63	5.09	-4.18	-5.16	119	
6	35	23	3.12	2.38	1.83	-1.75	-1.43	120	
6	35	28	11.39	13.49	5.84	-3.52	-2.51	121	
6	35	33	5.40	-0.59	3.68	-77.65	-67.26	122	
6	35	38	-5.00	-9.22	3.68	75.30	96.29	123	
6	35	43	14.71	25.25	3.06	5.50	9.52	124	
6	39	3	22.06	26.71	3.22	-13.12	-10.65	125	
6	39	8	-60.99	-71.59	1.13	-44.63	-13.56	126	
6	39	13	37.59	38.79	-3.04	69.00	33.39	127	
6	39	18	2.11	4.54	4.61	-0.25	3.39	128	
6	39	23	2.91	4.12	3.32	2.92	0.01	129	
6	39	28	18.50	32.87	-3.18	-63.90	-53.14	130	
6	39	33	-23.09	-50.27	2.82	50.36	62.53	131	
6	39	38	12.48	20.79	1.56	11.77	9.09	132	
6	39	43	3.77	2.85	3.82	0.23	-1.13	133	
6	43	3	29.01	-0.12	18.14	-22.87	8.34	134	
6	43	8	-21.02	17.75	-4.89	39.02	94.84	135	
6	43	13	6.47	11.79	1.78	4.40	3.75	136	
6	43	18	6.12	7.73	7.99	-0.80	3.83	137	
6	43	23	14.89	28.69	-2.22	-26.74	-23.90	138	
6	43	28	-25.76	-55.77	20.54	12.49	29.32	139	
6	43	33	8.92	26.48	1.00	17.48	20.43	140	
6	43	38	-1.02	-0.29	-0.16	-2.30	1.31	141	
6	43	43	2.95	2.65	3.08	0.33	1.61	142	
