143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	38	4.24	2.56	4.39	-1.13	-1.40	105	
6	27	43	5.05	3.65	3.14	1.77	0.26	106	
6	31	3	16.12	16.96	-1.56	-35.49	-11.62	107	
6	31	8	0.55	1.37	-2.19	45.27	20.56	108	
6	31	13	8.03	-12.75	13.05	-27.03	-1.27	109	
6	31	18	17.40	30.32	-0.04	-34.46	-29.59	110	
6	31	23	-13.02	-30.04	-0.55	17.32	37.45	111	
6	31	28	12.32	23.99	1.76	4.67	5.20	112	
6	31	33	5.53	1.78	3.62	1.15	-0.74	113	
6	31	38	1.94	2.77	2.51	0.94	0.27	114	
6	31	43	3.35	4.16	3.62	0.84	-0.92	115	
6	35	3	-5.76	1.47	-7.21	-65.77	-17.68	116	
6	35	8	23.96	12.18	13.00	30.64	2.36	117	
6	35	13	8.10	29.07	4.05	-20.49	-24.21	118	
6	35	18	-23.17	-48.36	9.28	7.03	2.45	119	
6	35	23	21.63	28.92	2.38	7.04	13.99	120	
6	35	28	-0.81	-15.47	15.51	25.96	-15.48	121	
6	35	33	1.59	1.88	2.67	-1.03	-1.31	122	
6	35	38	3.07	3.40	3.02	1.12	0.90	123	
6	35	43	3.33	3.87	3.96	-0.09	-1.11	124	
6	39	3	5.86	-8.47	12.89	-49.40	22.18	125	
6	39	8	35.38	24.88	9.15	25.35	-38.40	126	
6	39	13	-10.09	-50.23	7.60	2.22	2.28	127	
6	39	18	15.97	32.72	0.22	28.47	33.39	128	
6	39	23	11.70	-0.10	8.72	-5.16	-2.87	129	
6	39	28	5.35	12.76	-11.46	32.70	14.81	130	
6	39	33	3.47	4.75	5.03	0.45	-2.10	131	
6	39	38	1.89	3.39	3.31	0.77	1.35	132	
6	39	43	-0.16	2.47	2.06	2.20	1.33	133	
6	43	3	14.73	12.36	24.38	-12.90	3.35	134	
6	43	8	-5.13	-9.35	-0.68	-0.68	44.64	135	
6	43	13	7.81	32.71	3.14	48.08	35.38	136	
6	43	18	-1.06	4.44	6.54	-9.70	-6.20	137	
6	43	23	-0.17	4.72	7.99	6.73	-3.89	138	
6	43	28	2.42	6.92	4.70	-4.22	2.22	139	
6	43	33	4.76	6.38	2.81	-2.27	1.26	140	
6	43	38	1.63	1.16	1.54	1.61	-1.40	141	
6	43	43	1.91	3.95	2.19	-1.50	0.18	142	
