143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	33	-4.98	-16.63	6.60	42.93	47.63	86	
6	19	38	6.26	19.13	3.13	8.53	10.94	87	
6	19	43	3.39	3.26	2.84	-2.38	0.86	88	
6	23	3	5.22	9.14	1.86	-3.02	-1.51	89	
6	23	8	-14.69	-33.87	0.52	-37.48	-42.95	90	
6	23	13	-5.13	5.11	-4.23	36.62	58.62	91	
6	23	18	9.49	5.51	20.23	-5.68	10.51	92	
6	23	23	0.86	19.97	32.32	-8.53	61.05	93	
6	23	28	6.13	38.83	22.65	11.72	53.99	94	
6	23	33	4.67	14.16	4.30	5.17	8.15	95	
6	23	38	4.73	4.65	3.99	-0.19	1.70	96	
6	23	43	5.44	3.81	4.24	-1.54	-0.42	97	
6	27	3	23.99	-3.44	7.96	-22.45	5.99	98	
6	27	8	2.00	21.10	-13.00	49.76	54.63	99	
6	27	13	-30.14	-18.24	-29.79	-24.71	-70.95	100	
6	27	18	17.89	-2.56	15.63	17.57	-9.34	101	
6	27	23	1.84	3.65	2.26	-2.11	0.69	102	
6	27	28	3.32	2.55	2.47	-0.27	0.89	103	
6	27	33	2.01	2.76	2.59	1.14	-0.75	104	
6	27	38	3.37	3.16	3.04	-0.54	-0.15	105	
6	27	43	3.76	3.86	4.10	0.13	0.50	106	
6	31	3	3.89	7.54	9.19	1.81	-5.17	107	
6	31	8	13.67	10.71	9.61	-7.98	-7.23	108	
6	31	13	-24.50	-13.55	2.01	-8.36	0.38	109	
6	31	18	30.23	15.57	5.51	27.37	4.27	110	
6	31	23	1.26	-1.81	2.72	0.13	2.70	111	
6	31	28	5.48	5.17	2.36	-1.69	1.12	112	
6	31	33	3.85	3.83	1.70	-1.93	-1.94	113	
6	31	38	4.32	2.81	4.83	1.45	-1.76	114	
6	31	43	4.04	4.05	5.30	-0.42	-0.01	115	
6	35	3	0.48	-42.15	-46.66	0.45	-12.49	116	
6	35	8	19.04	-32.14	-35.45	-18.58	-16.39	117	
6	35	13	-3.85	-2.83	-10.29	8.46	-4.85	118	
6	35	18	14.33	-41.90	-29.23	24.05	-33.04	119	
6	35	23	4.77	-37.09	-33.70	1.76	-22.99	120	
6	35	28	2.76	-40.12	-40.48	2.01	-21.53	121	
6	35	33	0.56	-34.47	-37.23	1.15	-27.02	122	
6	35	38	3.75	-31.81	-30.52	-2.20	-28.41	123	
6	35	43	2.89	-28.63	-31.22	2.08	-32.37	124	
6	39	3	3.84	15.71	15.20	-0.41	8.46	125	
6	39	8	37.94	25.48	24.19	-34.69	9.06	126	
6	39	13	4.42	3.52	5.26	6.41	6.26	127	
6	39	18	35.00	23.34	18.53	50.44	6.86	128	
6	39	23	3.06	16.61	14.95	0.00	7.90	129	
6	39	28	3.80	14.66	14.80	2.62	3.95	130	
6	39	33	1.73	14.86	17.42	-0.45	9.53	131	
6	39	38	4.07	18.81	17.42	2.00	6.54	132	
6	39	43	3.28	18.05	19.85	0.01	10.30	133	
6	43	3	3.46	2.51	1.69	0.29	-1.87	134	
6	43	8	33.04	-1.01	16.74	-29.66	4.97	135	
6	43	13	-17.02	-28.38	-24.79	22.94	45.03	136	
6	43	18	13.30	18.24	1.89	9.35	6.63	137	
6	43	23	3.14	2.52	4.81	-0.00	0.97	138	
6	43	28	3.50	5.19	4.08	0.13	-0.38	139	
6	43	33	2.57	4.06	3.89	0.14	-2.00	140	
6	43	38	3.25	3.54	4.77	1.40	1.92	141	
6	43	43	3.79	4.20	2.69	-1.63	1.39	142	
