143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	43	4.28	5.97	4.51	-1.81	2.01	106	
6	31	3	3.03	4.68	3.82	-2.46	-0.53	107	
6	31	8	0.96	3.20	3.58	-23.38	-3.68	108	
6	31	13	-11.59	-2.45	12.03	14.21	-0.56	109	
6	31	18	-3.89	-18.56	-0.22	-35.64	-36.28	110	
6	31	23	15.48	31.34	0.83	35.87	20.52	111	
6	31	28	0.92	0.91	5.00	0.85	0.33	112	
6	31	33	1.12	4.10	1.40	-1.80	-2.17	113	
6	31	38	4.86	1.91	6.45	-2.41	1.29	114	
6	31	43	4.27	2.06	1.40	-3.95	1.09	115	
6	35	3	3.19	2.59	2.70	-3.84	0.59	116	
6	35	8	-11.43	-7.49	-18.76	-47.54	-8.79	117	
6	35	13	11.77	15.29	-2.84	-5.81	-22.07	118	
6	35	18	-1.45	-2.41	4.70	36.67	33.00	119	
6	35	23	-0.95	-1.20	-2.15	-12.48	3.00	120	
6	35	28	5.49	4.84	2.92	1.65	-0.26	121	
6	35	33	0.73	1.89	3.73	0.00	-0.63	122	
6	35	38	0.50	4.61	1.00	-0.77	-1.74	123	
6	35	43	1.23	2.07	4.94	-0.53	0.73	124	
6	39	3	4.80	2.26	4.70	-1.14	0.37	125	
6	39	8	0.68	7.15	6.24	-51.39	-9.24	126	
6	39	13	-6.46	-20.25	2.15	24.57	35.53	127	
6	39	18	6.57	12.51	0.57	-1.18	3.37	128	
6	39	23	3.82	1.81	6.96	-1.37	1.31	129	
6	39	28	3.13	5.31	3.54	-0.79	-0.32	130	
6	39	33	2.19	2.47	2.63	-2.47	-0.65	131	
6	39	38	3.36	1.03	3.43	-1.40	1.25	132	
6	39	43	3.78	3.97	3.55	1.40	-0.49	133	
6	43	3	5.77	5.18	2.32	-1.20	-2.01	134	
6	43	8	5.38	-4.21	27.41	-16.74	25.46	135	
6	43	13	13.75	18.22	3.29	5.89	3.52	136	
6	43	18	5.69	4.03	5.29	-2.51	1.07	137	
6	43	23	4.69	3.12	0.55	1.74	-0.79	138	
6	43	28	3.79	1.53	3.99	0.94	-1.86	139	
6	43	33	3.72	3.12	2.04	-1.55	-0.96	140	
6	43	38	4.46	3.08	3.45	2.33	-2.70	141	
6	43	43	5.57	2.65	3.11	-1.67	-1.16	142	
