143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	33	4.56	4.99	0.13	-16.18	-12.12	95	
6	23	38	1.54	-0.91	2.70	15.88	17.28	96	
6	23	43	3.51	4.91	5.54	2.11	-0.44	97	
6	27	3	1.20	3.80	2.38	1.75	1.76	98	
6	27	8	-28.57	-33.46	8.44	-45.20	5.11	99	
6	27	13	17.63	27.61	2.43	18.50	14.76	100	
6	27	18	5.53	5.06	5.05	-1.67	2.55	101	
6	27	23	3.47	3.69	3.12	0.25	1.51	102	
6	27	28	11.23	23.79	2.32	-22.65	-26.17	103	
6	27	33	7.45	-12.93	10.70	17.77	6.73	104	
6	27	38	5.12	7.77	3.01	4.49	2.35	105	
6	27	43	1.73	3.81	2.20	0.53	1.87	106	
6	31	3	10.84	5.13	1.56	-4.17	-2.00	107	
6	31	8	-6.78	-0.64	15.02	29.81	10.10	108	
6	31	13	2.16	0.21	0.53	1.58	-0.54	109	
6	31	18	4.95	6.28	2.58	-2.94	-6.06	110	
6	31	23	7.07	29.63	9.43	-22.32	-42.88	111	
6	31	28	-8.42	-36.30	0.70	17.58	21.43	112	
6	31	33	7.02	12.75	1.59	5.94	6.39	113	
6	31	38	2.62	4.55	2.22	0.94	1.42	114	
6	31	43	3.07	2.79	4.70	-0.03	-1.76	115	
6	35	3	12.70	1.83	8.26	-4.78	-1.19	116	
6	35	8	-2.53	7.81	-32.04	12.83	-8.35	117	
6	35	13	-3.22	18.97	6.73	-15.26	-108.45	118	
6	35	18	4.53	-29.97	17.78	0.91	-85.74	119	
6	35	23	-3.91	-16.63	-2.64	31.81	46.09	120	
6	35	28	3.73	10.52	0.67	4.73	5.69	121	
6	35	33	3.82	4.52	4.10	-1.10	0.13	122	
6	35	38	2.81	2.45	2.28	-1.37	-0.09	123	
6	35	43	3.44	2.77	2.44	0.87	0.04	124	
6	39	3	3.56	5.91	4.00	0.13	2.17	125	
6	39	8	35.21	8.37	5.52	-54.60	11.28	126	
6	39	13	-13.79	-50.55	-7.92	28.85	67.59	127	
6	39	18	4.67	43.85	-2.88	39.19	75.13	128	
6	39	23	4.76	8.64	5.22	1.58	6.80	129	
6	39	28	2.65	1.09	0.42	0.44	2.44	130	
6	39	33	2.80	2.28	0.85	-0.20	-0.12	131	
6	39	38	3.67	2.69	3.67	-0.09	1.02	132	
6	39	43	2.87	3.42	3.30	0.47	0.62	133	
6	43	3	3.20	2.74	2.49	-1.21	-1.12	134	
6	43	8	6.76	0.95	15.35	-3.16	7.32	135	
6	43	13	1.13	29.91	9.71	5.84	22.91	136	
6	43	18	-0.14	1.56	5.08	0.57	-0.21	137	
6	43	23	2.37	2.56	2.66	1.29	0.14	138	
6	43	28	3.36	4.16	3.62	-0.07	-0.29	139	
6	43	33	2.15	2.94	2.89	-1.62	-2.04	140	
6	43	38	3.64	2.35	4.33	0.63	-1.08	141	
6	43	43	3.25	2.94	3.68	1.35	1.72	142	
