143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	28	-5.70	-23.45	-10.39	3.70	-1.46	112	
6	31	33	11.80	20.96	13.94	44.34	39.70	113	
6	31	38	4.56	36.24	14.73	-10.41	-37.66	114	
6	31	43	5.61	-2.06	23.29	10.52	-15.67	115	
6	35	3	5.85	2.36	6.64	-6.17	-0.26	116	
6	35	8	-31.88	-2.16	-12.77	-28.39	-0.91	117	
6	35	13	-4.92	-31.80	-1.94	15.85	23.32	118	
6	35	18	16.87	27.08	-1.65	17.27	28.87	119	
6	35	23	-19.31	-28.02	-4.71	-10.80	62.07	120	
6	35	28	-16.47	21.90	-18.82	-32.88	19.95	121	
6	35	33	5.94	7.92	-5.30	-17.49	-67.13	122	
6	35	38	-3.35	-33.33	-14.39	-2.00	-21.16	123	
6	35	43	2.25	-6.07	7.63	73.02	-24.13	124	
6	39	3	2.31	2.56	3.09	-4.30	1.61	125	
6	39	8	-34.42	-27.52	-3.85	-9.32	46.61	126	
6	39	13	5.54	26.70	0.30	24.10	30.29	127	
6	39	18	3.24	3.98	5.21	-4.51	1.64	128	
6	39	23	14.45	28.96	1.75	-7.52	-15.87	129	
6	39	28	-10.10	-27.47	20.38	-37.09	-18.93	130	
6	39	33	-3.18	-17.86	-0.35	23.43	68.24	131	
6	39	38	23.52	23.74	11.28	-9.55	53.53	132	
6	39	43	-16.45	-1.59	-6.03	79.94	-0.16	133	
6	43	3	1.86	1.40	2.94	0.08	-0.41	134	
6	43	8	-1.06	11.60	6.66	4.84	6.22	135	
6	43	13	1.71	5.00	5.63	-3.09	0.35	136	
6	43	18	4.13	15.47	4.29	-10.78	-16.28	137	
6	43	23	-9.63	-26.37	2.18	-33.88	-47.78	138	
6	43	28	-11.87	-6.18	9.95	56.48	22.01	139	
6	43	33	1.71	9.88	0.65	4.96	1.62	140	
6	43	38	30.35	17.62	7.88	-24.29	-9.30	141	
6	43	43	0.93	-2.00	-3.85	76.94	18.21	142	
