143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	33	10.91	26.71	-0.49	-9.32	-20.69	77	
6	15	38	-33.47	-21.43	0.81	-13.38	-64.67	78	
6	15	43	25.87	7.31	9.77	14.78	2.76	79	
6	19	3	-0.12	2.24	2.60	-0.52	-2.23	80	
6	19	8	9.23	20.87	-0.87	-19.13	-19.13	81	
6	19	13	-5.08	-9.28	-0.74	-33.36	-87.42	82	
6	19	18	17.14	-17.26	-8.99	-27.88	22.24	83	
6	19	23	20.92	17.56	17.84	99.13	27.43	84	
6	19	28	11.07	18.34	5.92	-13.83	-9.80	85	
6	19	33	-0.90	-6.93	-1.96	-62.70	-62.70	86	
6	19	38	-28.63	-26.70	-15.75	52.70	20.45	87	
6	19	43	20.13	10.09	4.35	11.97	-2.33	88	
6	23	3	1.50	3.54	0.66	-1.70	2.53	89	
6	23	8	0.49	-15.18	-12.04	-70.18	-30.10	90	
6	23	13	-6.26	-15.70	6.43	44.05	72.83	91	
6	23	18	43.87	32.07	0.13	-86.69	33.22	92	
6	23	23	37.79	24.11	8.77	89.45	-7.87	93	
6	23	28	-1.00	11.46	-4.03	-58.50	-67.78	94	
6	23	33	-14.52	-45.12	11.37	43.90	43.61	95	
6	23	38	-6.52	21.32	-7.73	19.75	57.58	96	
6	23	43	7.04	7.07	5.52	1.63	-1.41	97	
6	27	3	6.88	2.28	6.53	0.30	-1.03	98	
6	27	8	-15.23	-10.19	12.32	-8.77	45.98	99	
6	27	13	6.12	17.45	3.88	7.86	22.07	100	
6	27	18	46.98	13.67	21.32	-93.76	-1.20	101	
6	27	23	16.06	14.05	-20.55	21.06	-73.54	102	
6	27	28	-22.21	-63.26	8.77	36.54	38.22	103	
6	27	33	9.13	32.70	-1.68	36.69	36.81	104	
6	27	38	7.18	5.78	11.07	-6.88	4.37	105	
6	27	43	5.46	2.21	4.99	1.64	6.80	106	
6	31	3	3.48	4.14	4.04	0.11	-0.98	107	
6	31	8	1.17	6.16	1.79	4.00	0.05	108	
6	31	13	4.63	17.52	2.91	-7.58	-14.68	109	
6	31	18	8.04	-5.66	13.60	-82.12	-68.76	110	
6	31	23	-13.79	-38.10	1.62	39.88	53.95	111	
6	31	28	15.57	36.27	-3.15	48.15	41.24	112	
6	31	33	2.71	2.55	2.84	5.34	4.90	113	
6	31	38	8.40	23.50	-2.68	-13.37	-26.10	114	
6	31	43	-4.58	-5.41	25.40	30.62	-45.73	115	
6	35	3	4.39	4.92	3.64	0.45	2.23	116	
6	35	8	3.17	9.95	-3.33	-6.07	-8.04	117	
6	35	13	-3.73	-1.55	-1.41	-56.35	-68.56	118	
6	35	18	-12.33	-49.19	6.73	29.14	56.06	119	
6	35	23	4.37	32.65	-3.66	37.46	54.77	120	
6	35	28	1.00	8.33	2.70	-1.36	0.18	121	
6	35	33	10.00	31.60	-2.35	-15.79	-24.40	122	
6	35	38	-4.87	-12.03	3.80	-60.15	-81.34	123	
6	35	43	-8.13	-22.18	-1.19	103.31	-4.92	124	
6	39	3	2.43	3.24	3.22	-0.10	0.39	125	
6	39	8	21.96	9.20	-4.29	-59.83	-12.03	126	
6	39	13	-17.27	-34.19	-2.34	33.72	58.40	127	
6	39	18	13.11	36.58	6.49	22.54	37.10	128	
6	39	23	1.61	0.81	-0.17	2.70	6.81	129	
6	39	28	12.66	35.17	7.90	-19.65	-26.06	130	
6	39	33	-9.56	-21.18	-1.46	-61.55	-78.85	131	
6	39	38	-7.94	-39.76	-12.38	5.79	23.72	132	
6	39	43	15.13	20.69	-14.57	83.86	32.69	133	
6	43	3	4.14	3.20	3.83	-1.22	-0.38	134	
6	43	8	5.73	-5.16	24.23	-16.13	21.81	135	
6	43	13	10.02	29.22	9.15	6.47	16.02	136	
6	43	18	4.12	2.84	0.10	-0.15	-4.93	137	
6	43	23	12.83	29.67	1.65	-22.48	-43.75	138	
6	43	28	-4.01	-23.82	3.59	-49.60	-80.23	139	
6	43	33	-23.18	-44.67	5.53	40.05	31.99	140	
6	43	38	14.75	34.14	20.33	29.10	73.24	141	
6	43	43	4.04	22.10	-2.11	11.43	12.20	142	
