143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	18	4.57	4.22	4.07	-1.02	1.33	128	
6	39	23	1.20	-2.31	2.51	-0.86	0.19	129	
6	39	28	12.81	30.83	6.83	-12.44	-14.68	130	
6	39	33	1.33	-20.78	11.27	-43.95	-61.70	131	
6	39	38	-18.37	-40.18	-5.58	44.37	42.39	132	
6	39	43	12.43	26.72	2.40	5.63	13.23	133	
6	43	3	3.91	3.29	3.16	0.31	-1.23	134	
6	43	8	3.42	2.86	2.80	-3.38	-0.80	135	
6	43	13	3.61	1.25	1.34	-0.96	-2.53	136	
6	43	18	5.38	0.99	2.06	0.34	0.41	137	
6	43	23	11.97	32.67	-2.69	-16.79	-20.49	138	
6	43	28	-4.92	-32.66	0.35	-38.19	-43.69	139	
6	43	33	-2.45	-24.20	10.17	46.89	55.58	140	
6	43	38	-4.42	53.15	-0.75	7.82	-18.04	141	
6	43	43	-0.17	-4.71	6.60	-2.72	-10.28	142	
