143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	3	19.63	30.33	-2.41	-13.23	-14.73	107	
6	31	8	12.76	27.20	21.36	-7.59	-94.91	108	
6	31	13	-5.69	-34.51	6.08	-36.34	-69.47	109	
6	31	18	9.02	-14.00	-1.46	30.60	35.02	110	
6	31	23	12.59	-14.27	-1.02	-0.74	-11.39	111	
6	31	28	-1.72	0.97	6.24	-8.62	4.62	112	
6	31	33	-7.57	-5.91	15.28	106.23	51.34	113	
6	31	38	14.06	8.86	10.23	-21.62	-1.56	114	
6	31	43	10.49	1.35	5.36	3.74	-1.75	115	
6	35	3	66.21	22.35	-0.16	-89.91	-6.21	116	
6	35	8	-0.23	-19.33	-11.02	12.61	-2.98	117	
6	35	13	-18.52	-25.95	3.11	29.26	10.25	118	
6	35	18	64.25	42.82	12.85	0.73	49.09	119	
6	35	23	1.57	-15.61	-7.81	4.59	-1.61	120	
6	35	28	-3.31	-11.82	1.58	38.85	66.99	121	
6	35	33	-17.41	15.76	-30.47	76.55	11.89	122	
6	35	38	6.94	3.68	5.63	-13.97	1.24	123	
6	35	43	10.89	7.93	5.79	4.51	-2.58	124	
6	39	3	69.13	5.53	27.48	-92.36	5.78	125	
6	39	8	-2.55	-31.76	-11.90	22.82	25.72	126	
6	39	13	2.58	22.24	-5.25	64.31	83.42	127	
6	39	18	20.47	0.99	13.56	-9.23	2.52	128	
6	39	23	-6.00	18.48	8.19	16.89	59.98	129	
6	39	28	9.11	20.31	4.69	5.60	7.91	130	
6	39	33	-7.15	12.90	-1.70	10.64	22.18	131	
6	39	38	7.00	5.61	0.61	-20.12	-1.70	132	
6	39	43	6.86	4.27	5.16	2.50	1.41	133	
6	43	3	20.94	-2.45	26.22	-20.61	14.46	134	
6	43	8	-7.69	33.30	12.43	21.41	69.63	135	
6	43	13	7.58	14.19	2.80	2.53	2.90	136	
6	43	18	3.62	2.10	4.71	-6.14	1.12	137	
6	43	23	2.59	0.36	4.33	2.03	-1.18	138	
6	43	28	1.98	4.05	1.47	-0.03	-0.66	139	
6	43	33	2.64	3.66	5.67	-2.42	1.27	140	
6	43	38	8.96	4.34	5.86	-21.20	2.90	141	
6	43	43	6.89	1.85	3.90	7.27	-1.41	142	
