143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	33	-13.07	28.51	7.44	10.03	38.93	122	
6	35	38	3.92	6.95	5.75	-1.80	5.73	123	
6	35	43	5.27	4.92	4.80	1.35	-1.39	124	
6	39	3	-0.48	2.69	2.70	1.37	3.08	125	
6	39	8	1.92	3.47	2.95	1.57	0.42	126	
6	39	13	-49.26	-6.49	-9.85	29.21	-1.02	127	
6	39	18	4.82	3.81	4.10	0.19	1.34	128	
6	39	23	3.68	4.73	4.39	2.45	-1.34	129	
6	39	28	2.74	4.28	3.49	-1.11	-1.94	130	
6	39	33	1.20	4.31	3.47	-1.43	2.67	131	
6	39	38	5.32	4.94	5.76	0.84	0.78	132	
6	39	43	6.63	6.39	2.47	-4.14	0.11	133	
6	43	3	2.98	5.00	2.79	-0.23	0.43	134	
6	43	8	0.72	2.34	2.43	2.51	-2.34	135	
6	43	13	-61.48	-15.68	-15.34	28.15	-0.15	136	
6	43	18	5.21	6.09	3.65	0.31	-0.95	137	
6	43	23	3.01	3.92	3.27	-0.62	0.56	138	
6	43	28	3.15	2.83	5.19	0.46	-0.05	139	
6	43	33	4.76	4.20	2.90	-3.05	-0.38	140	
6	43	38	5.56	3.10	4.30	4.33	-2.31	141	
6	43	43	5.17	2.95	6.21	-2.75	1.65	142	
