143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	3	2.22	2.55	4.65	2.30	0.58	107	
6	31	8	-18.27	-6.60	-10.16	-144.26	-52.17	108	
6	31	13	-18.85	-14.64	-18.86	147.37	28.34	109	
6	31	18	-1.23	2.99	1.39	1.31	-0.79	110	
6	31	23	-32.89	-56.94	24.43	-79.23	78.36	111	
6	31	28	19.82	55.35	1.92	29.19	38.78	112	
6	31	33	4.12	4.42	3.68	2.29	4.24	113	
6	31	38	4.75	4.99	1.97	-0.73	0.96	114	
6	31	43	34.20	42.32	2.97	-24.62	-11.61	115	
6	35	3	0.00	4.56	2.14	6.09	-0.56	116	
6	35	8	-82.54	-85.93	-16.87	-74.20	33.00	117	
6	35	13	35.92	60.78	-11.55	53.58	45.94	118	
6	35	18	2.60	3.94	3.62	-0.45	2.27	119	
6	35	23	4.37	4.15	2.40	-0.99	-3.02	120	
6	35	28	2.96	2.89	1.42	1.37	1.64	121	
6	35	33	2.74	1.13	1.84	0.92	-1.69	122	
6	35	38	3.59	2.59	5.15	-1.93	-0.09	123	
6	35	43	33.75	28.80	-10.78	-115.99	-42.52	124	
6	39	3	3.06	4.31	1.89	-0.78	-0.84	125	
6	39	8	-12.41	27.76	23.72	3.12	47.42	126	
6	39	13	3.93	3.59	4.65	-2.16	0.19	127	
6	39	18	4.40	3.54	3.17	-0.67	1.19	128	
6	39	23	3.90	20.22	5.36	-3.48	-5.79	129	
6	39	28	3.23	20.86	40.69	3.15	-23.29	130	
6	39	33	4.64	3.89	3.13	0.31	0.29	131	
6	39	38	15.27	18.90	1.56	-6.12	-5.44	132	
6	39	43	-49.81	-93.27	37.86	12.68	30.28	133	
6	43	3	3.30	3.62	3.80	-0.62	-2.19	134	
6	43	8	3.98	4.62	2.79	0.34	-1.59	135	
6	43	13	3.50	2.45	3.93	1.65	-0.43	136	
6	43	18	20.66	40.88	0.47	-24.02	-20.29	137	
6	43	23	-8.73	-36.00	-6.78	-61.92	-118.29	138	
6	43	28	-48.88	-31.37	-54.08	64.58	-77.71	139	
6	43	33	2.77	4.78	6.76	1.73	-0.81	140	
6	43	38	16.54	17.47	-4.92	-83.44	-52.24	141	
6	43	43	30.53	40.19	-6.99	74.95	32.75	142	
