143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	33	5.44	1.50	4.01	0.63	-0.09	131	
6	39	38	5.45	4.93	3.71	-1.87	3.85	132	
6	39	43	2.32	4.28	2.81	1.35	1.97	133	
6	43	3	41.57	16.93	3.94	-39.60	-10.58	134	
6	43	8	-32.17	-30.08	-14.52	16.08	-9.13	135	
6	43	13	8.43	3.80	8.77	53.48	67.42	136	
6	43	18	2.98	12.00	2.41	-3.44	5.14	137	
6	43	23	21.20	23.45	2.83	-4.97	3.37	138	
6	43	28	-44.32	-47.23	1.69	13.27	-17.34	139	
6	43	33	5.83	4.76	-0.49	-0.90	2.25	140	
6	43	38	5.31	2.48	5.92	-0.93	-1.91	141	
6	43	43	3.31	3.76	3.87	0.49	1.73	142	
