143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	13	-16.40	-14.22	3.16	-0.46	22.41	109	
6	31	18	7.18	11.32	2.17	12.06	5.50	110	
6	31	23	6.85	2.88	9.67	-10.85	0.15	111	
6	31	28	3.46	10.13	5.39	3.45	14.46	112	
6	31	33	3.71	5.22	5.43	3.23	1.78	113	
6	31	38	4.11	6.73	4.55	-1.52	1.90	114	
6	31	43	10.22	8.41	1.21	-12.45	-5.44	115	
6	35	3	12.67	6.50	10.00	2.17	4.01	116	
6	35	8	-13.44	-3.34	6.70	-17.92	-27.26	117	
6	35	13	10.99	9.40	8.09	19.77	21.94	118	
6	35	18	0.89	2.55	2.04	-0.26	1.69	119	
6	35	23	4.39	4.68	3.24	-1.34	-0.35	120	
6	35	28	5.48	7.49	9.90	1.73	-3.53	121	
6	35	33	-0.60	3.34	2.46	2.00	2.07	122	
6	35	38	3.38	6.29	4.10	-4.83	-1.18	123	
6	35	43	5.72	3.77	12.77	-9.57	0.20	124	
6	39	3	21.03	26.95	15.87	-14.02	-31.87	125	
6	39	8	-34.82	-16.76	9.94	30.98	-20.73	126	
6	39	13	9.71	20.07	19.31	10.89	-18.04	127	
6	39	18	2.31	15.97	12.52	-0.98	-4.14	128	
6	39	23	3.14	10.28	17.14	-2.29	-8.44	129	
6	39	28	2.81	7.64	6.51	1.60	1.10	130	
6	39	33	5.89	12.96	12.54	5.09	-0.59	131	
6	39	38	5.73	7.16	12.38	-5.70	5.08	132	
6	39	43	-1.86	2.87	4.13	-0.84	4.27	133	
6	43	3	16.47	-13.07	-14.35	-17.81	-81.01	134	
6	43	8	-13.20	-4.99	-27.33	39.83	-50.62	135	
6	43	13	-2.54	-12.70	-19.11	9.42	-82.49	136	
6	43	18	6.48	-5.43	-7.27	-9.15	-96.53	137	
6	43	23	0.40	0.06	-9.26	6.49	-101.10	138	
6	43	28	7.41	1.35	8.10	5.81	-103.70	139	
6	43	33	-0.79	0.68	2.86	0.96	-106.85	140	
6	43	38	4.88	5.68	8.28	8.50	-99.88	141	
6	43	43	-4.10	11.24	9.47	3.48	-92.31	142	
