143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	38	8.48	19.83	-2.92	16.91	21.74	114	
6	31	43	22.90	6.56	6.49	-23.90	-8.74	115	
6	35	3	-2.07	2.00	0.06	2.98	-0.28	116	
6	35	8	13.95	-7.78	5.53	-92.15	9.41	117	
6	35	13	-8.88	-24.21	-17.76	18.31	9.82	118	
6	35	18	8.02	11.50	-2.86	50.05	46.84	119	
6	35	23	5.09	5.35	6.16	-2.77	7.00	120	
6	35	28	6.63	6.36	2.15	2.59	-0.24	121	
6	35	33	2.56	3.18	11.45	-2.08	14.57	122	
6	35	38	5.66	1.72	4.84	1.04	3.81	123	
6	35	43	18.74	5.39	5.77	-22.33	2.20	124	
6	39	3	7.06	4.71	4.70	-3.30	0.05	125	
6	39	8	14.15	-6.65	25.61	-30.66	21.28	126	
6	39	13	-5.12	18.78	4.13	17.04	63.45	127	
6	39	18	5.94	11.88	0.33	4.98	2.84	128	
6	39	23	1.29	3.16	0.68	-1.16	0.28	129	
6	39	28	-0.78	0.14	0.88	1.19	1.39	130	
6	39	33	2.21	3.34	2.72	0.32	-1.69	131	
6	39	38	6.43	5.97	3.33	-2.43	-0.35	132	
6	39	43	18.56	14.39	8.57	-22.51	-7.80	133	
6	43	3	2.95	2.74	2.66	0.83	-0.00	134	
6	43	8	0.52	2.75	3.21	-0.30	0.27	135	
6	43	13	1.71	3.70	4.16	-1.72	1.38	136	
6	43	18	2.56	2.08	2.47	-2.15	3.23	137	
6	43	23	2.97	3.17	2.82	-1.32	0.19	138	
6	43	28	2.78	3.01	3.50	0.75	-0.09	139	
6	43	33	2.03	2.85	3.69	3.31	6.47	140	
6	43	38	4.95	11.53	-1.00	-10.63	-10.19	141	
6	43	43	2.13	1.54	3.25	-35.65	-44.02	142	
