143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	43	1.79	11.03	4.09	-0.49	8.42	106	
6	31	3	-2.62	0.96	1.91	1.80	0.05	107	
6	31	8	14.26	5.03	2.82	-84.67	-0.81	108	
6	31	13	35.02	24.32	9.80	42.13	-24.88	109	
6	31	18	-13.37	-12.32	3.45	-42.28	-25.36	110	
6	31	23	3.20	-14.49	2.42	23.51	22.42	111	
6	31	28	-2.12	1.51	-2.06	26.19	48.99	112	
6	31	33	8.79	16.61	2.16	17.11	13.63	113	
6	31	38	2.57	3.60	3.53	2.52	-2.47	114	
6	31	43	4.23	2.64	3.80	-4.78	-0.62	115	
6	35	3	-0.59	2.09	2.26	2.25	1.33	116	
6	35	8	22.67	0.64	11.60	-77.58	11.86	117	
6	35	13	8.54	0.73	-14.20	7.12	-33.00	118	
6	35	18	-10.69	-26.69	2.58	11.35	19.57	119	
6	35	23	6.47	11.07	4.16	41.88	36.99	120	
6	35	28	1.48	12.54	4.93	5.81	13.85	121	
6	35	33	4.56	4.93	-0.01	-4.37	0.16	122	
6	35	38	5.67	3.86	3.17	4.84	-1.19	123	
6	35	43	3.82	2.61	4.78	-1.02	-2.34	124	
6	39	3	2.30	3.27	2.86	3.11	0.64	125	
6	39	8	22.43	-0.53	16.99	-45.02	13.14	126	
6	39	13	-15.44	-14.59	-4.61	5.10	43.75	127	
6	39	18	4.15	10.61	-0.64	33.04	45.96	128	
6	39	23	4.81	12.61	-0.13	12.04	9.69	129	
6	39	28	-0.06	2.91	1.62	1.68	-0.23	130	
6	39	33	1.74	-0.11	5.43	-1.58	-2.54	131	
6	39	38	4.63	4.21	2.28	0.46	0.89	132	
6	39	43	2.83	2.28	3.39	2.47	1.99	133	
6	43	3	3.30	3.05	2.30	1.01	-0.95	134	
6	43	8	9.76	-2.13	13.95	-5.10	5.76	135	
6	43	13	-4.18	12.94	7.86	4.87	37.06	136	
6	43	18	7.37	9.31	2.51	11.48	16.42	137	
6	43	23	2.53	4.37	1.23	-3.71	-0.79	138	
6	43	28	2.96	2.26	3.47	1.51	-1.36	139	
6	43	33	2.01	4.68	2.67	1.53	1.53	140	
6	43	38	3.90	2.11	3.51	0.93	-0.12	141	
6	43	43	3.61	3.86	3.43	2.12	0.82	142	
