143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	33	-39.01	-67.53	9.52	40.76	39.18	86	
6	19	38	8.17	11.42	1.57	4.25	5.96	87	
6	19	43	3.49	2.69	3.92	-0.29	2.83	88	
6	23	3	3.42	3.37	2.95	-1.26	0.08	89	
6	23	8	4.87	3.09	4.75	-0.50	-2.31	90	
6	23	13	7.26	30.25	3.49	-27.58	-45.11	91	
6	23	18	1.08	-19.72	25.58	14.54	-33.44	92	
6	23	23	20.07	24.47	1.53	-1.27	-11.16	93	
6	23	28	-28.68	-59.68	14.10	-42.04	-43.47	94	
6	23	33	28.28	40.04	-1.82	33.11	30.64	95	
6	23	38	3.59	1.72	3.76	-0.35	1.33	96	
6	23	43	3.98	5.30	4.80	-1.87	-0.29	97	
6	27	3	1.77	3.67	2.14	-1.34	2.75	98	
6	27	8	22.19	41.34	2.30	-34.91	-33.57	99	
6	27	13	0.77	-22.79	10.94	37.21	40.93	100	
6	27	18	-4.34	29.74	-18.44	-6.29	27.02	101	
6	27	23	14.79	2.37	11.50	-64.23	-71.01	102	
6	27	28	15.94	23.79	-3.42	72.86	66.63	103	
6	27	33	5.90	2.73	2.97	3.99	-1.07	104	
6	27	38	3.29	3.31	2.46	1.74	0.77	105	
6	27	43	2.65	3.27	2.30	-1.23	1.36	106	
6	31	3	9.34	7.38	3.48	-6.76	-3.61	107	
6	31	8	-29.56	-47.33	7.52	-3.12	16.21	108	
6	31	13	16.83	27.75	-0.05	0.33	2.69	109	
6	31	18	8.22	6.11	14.95	-75.99	-73.73	110	
6	31	23	-3.27	-20.70	3.51	75.20	67.89	111	
6	31	28	7.77	11.54	3.92	0.25	1.53	112	
6	31	33	1.55	4.16	2.23	0.75	-1.56	113	
6	31	38	4.39	5.49	3.88	-1.08	-0.17	114	
6	31	43	3.63	2.97	4.09	-0.93	-1.04	115	
6	35	3	30.37	35.16	-9.70	-59.85	-25.03	116	
6	35	8	30.43	21.29	24.16	56.96	-26.07	117	
6	35	13	-3.97	-11.82	4.78	-53.24	-98.93	118	
6	35	18	-1.51	-25.13	-5.79	35.51	73.34	119	
6	35	23	18.12	22.57	5.66	15.76	12.29	120	
6	35	28	5.37	2.92	2.82	-0.30	1.11	121	
6	35	33	0.03	-0.06	2.71	2.29	-2.51	122	
6	35	38	4.45	2.53	5.17	-0.35	-0.06	123	
6	35	43	2.70	3.26	3.66	0.57	0.58	124	
6	39	3	33.32	-15.71	15.37	-87.66	21.24	125	
6	39	8	6.59	-46.70	-25.36	25.38	-15.02	126	
6	39	13	3.16	22.16	4.56	51.07	99.55	127	
6	39	18	19.89	22.89	2.30	-22.88	2.97	128	
6	39	23	13.40	4.89	7.61	14.50	-2.98	129	
6	39	28	5.37	4.36	5.09	0.14	-0.64	130	
6	39	33	0.68	3.80	2.38	1.94	3.19	131	
6	39	38	2.76	2.98	2.14	0.26	-0.35	132	
6	39	43	2.82	2.69	2.77	2.05	2.40	133	
6	43	3	19.35	0.49	20.42	-16.49	15.32	134	
6	43	8	-6.53	36.82	3.12	36.67	53.39	135	
6	43	13	3.96	5.60	0.46	-2.24	1.83	136	
6	43	18	16.86	15.68	4.33	-41.43	-10.63	137	
6	43	23	20.08	8.17	17.43	18.17	-6.39	138	
6	43	28	4.37	3.33	4.31	3.96	-2.72	139	
6	43	33	3.44	3.92	2.02	-0.14	1.60	140	
6	43	38	2.90	3.76	5.40	0.77	-2.08	141	
6	43	43	3.80	5.19	4.38	-0.29	-2.82	142	
