143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	33	-2.52	3.02	1.32	-4.21	-31.24	131	
6	39	38	7.20	11.18	10.48	8.96	-37.16	132	
6	39	43	2.12	8.60	9.19	-1.61	-44.18	133	
6	43	3	2.58	-4.28	-7.06	-1.98	40.58	134	
6	43	8	3.26	-6.60	-13.35	-19.69	28.46	135	
6	43	13	-16.00	-21.23	-9.37	-2.41	32.03	136	
6	43	18	2.26	-4.95	0.64	27.06	48.11	137	
6	43	23	5.35	-3.25	-7.67	-2.32	33.42	138	
6	43	28	4.69	-6.83	-10.23	1.72	22.13	139	
6	43	33	5.42	-7.67	-2.52	-0.10	24.92	140	
6	43	38	6.21	-5.22	-11.12	1.88	24.87	141	
6	43	43	0.96	-11.43	-10.02	1.25	23.57	142	
