143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	28	2.20	3.61	3.19	-1.81	-0.93	103	
6	27	33	1.96	1.81	1.59	-0.37	-2.74	104	
6	27	38	2.50	2.25	3.38	-1.59	-4.54	105	
6	27	43	0.60	1.36	1.75	-0.69	-2.71	106	
6	31	3	20.78	14.97	1.26	-57.80	-6.49	107	
6	31	8	-5.03	3.45	-5.45	4.68	-0.26	108	
6	31	13	26.29	-0.35	11.07	41.29	-24.58	109	
6	31	18	-9.88	-3.07	-0.72	-1.50	-20.26	110	
6	31	23	2.32	0.59	6.24	8.31	-13.43	111	
6	31	28	4.86	2.92	1.54	-1.22	-3.70	112	
6	31	33	-2.12	18.80	-12.04	-23.36	-51.53	113	
6	31	38	3.66	0.02	25.48	21.83	-52.15	114	
6	31	43	4.80	1.76	8.90	3.31	-11.85	115	
6	35	3	16.39	5.55	4.51	-78.72	2.33	116	
6	35	8	-4.32	-4.82	2.73	4.85	-0.22	117	
6	35	13	27.88	16.74	-5.27	22.25	17.13	118	
6	35	18	-4.24	1.25	0.96	-0.85	-1.04	119	
6	35	23	2.85	-2.52	-1.55	16.83	1.97	120	
6	35	28	8.64	3.20	3.92	-4.12	-1.34	121	
6	35	33	-8.35	-19.39	-9.92	-46.75	17.29	122	
6	35	38	-13.76	-0.19	-17.30	25.15	-13.27	123	
6	35	43	10.36	0.62	2.38	14.78	7.45	124	
6	39	3	17.50	6.20	6.06	-81.09	-2.66	125	
6	39	8	-8.80	-10.17	1.13	16.84	8.29	126	
6	39	13	24.54	12.40	5.76	-6.85	-14.37	127	
6	39	18	-7.92	-9.94	1.81	11.18	0.40	128	
6	39	23	8.41	6.72	3.15	13.83	6.96	129	
6	39	28	3.99	5.63	3.37	-2.49	1.67	130	
6	39	33	4.00	4.93	20.35	-8.14	21.14	131	
6	39	38	-5.43	20.93	21.00	6.21	65.86	132	
6	39	43	5.75	8.17	0.04	5.39	9.75	133	
6	43	3	13.56	-4.80	32.07	-38.39	-8.68	134	
6	43	8	-9.55	10.29	-9.68	12.55	13.64	135	
6	43	13	2.93	-5.67	2.38	-1.76	-11.78	136	
6	43	18	-9.71	-2.14	-3.50	22.74	0.69	137	
6	43	23	8.98	7.14	7.02	7.53	-1.57	138	
6	43	28	2.42	0.88	4.05	0.78	5.07	139	
6	43	33	1.86	3.91	2.46	-1.29	6.70	140	
6	43	38	2.25	2.76	1.69	1.52	2.49	141	
6	43	43	1.68	3.06	2.31	2.85	-0.54	142	
