143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	28	0.26	3.67	3.67	52.50	46.71	94	
6	23	33	3.12	10.97	-1.45	-3.20	-3.87	95	
6	23	38	5.85	2.16	6.61	0.92	-1.03	96	
6	23	43	2.28	3.03	2.66	0.13	0.06	97	
6	27	3	13.21	-13.08	25.85	-60.57	47.73	98	
6	27	8	-39.47	-7.87	-21.11	15.02	4.00	99	
6	27	13	11.24	9.13	5.53	-1.73	-3.19	100	
6	27	18	19.02	25.36	-0.19	-30.44	-21.58	101	
6	27	23	-22.64	-43.93	8.25	22.19	33.54	102	
6	27	28	9.01	15.57	-0.90	9.77	10.25	103	
6	27	33	3.46	0.37	4.50	-5.57	2.60	104	
6	27	38	6.16	4.63	2.63	4.82	-0.56	105	
6	27	43	2.35	2.79	2.61	0.23	0.27	106	
6	31	3	4.97	3.73	11.27	2.08	1.82	107	
6	31	8	-67.92	-2.95	-20.30	-29.68	19.09	108	
6	31	13	12.92	18.08	4.78	-9.59	-10.11	109	
6	31	18	-25.06	-39.28	14.06	-15.42	-25.83	110	
6	31	23	11.40	28.06	-1.10	21.94	21.58	111	
6	31	28	2.52	1.70	2.48	-1.62	-0.42	112	
6	31	33	2.77	2.81	3.96	-1.61	0.41	113	
6	31	38	4.42	4.86	4.01	-0.08	-0.36	114	
6	31	43	3.70	2.97	5.55	1.01	-0.27	115	
6	35	3	-0.75	2.93	1.39	1.60	0.89	116	
6	35	8	-74.48	-25.48	-3.06	-16.86	1.01	117	
6	35	13	1.55	-8.61	2.53	-46.50	-45.31	118	
6	35	18	9.94	14.94	-6.44	44.89	46.14	119	
6	35	23	2.79	3.93	3.16	-0.02	0.00	120	
6	35	28	3.59	4.28	3.79	0.89	-1.29	121	
6	35	33	2.04	10.86	-5.82	-14.17	-7.63	122	
6	35	38	6.93	0.93	5.47	6.46	0.45	123	
6	35	43	2.99	5.00	2.90	1.00	0.43	124	
6	39	3	15.85	12.70	1.72	-11.19	-6.27	125	
6	39	8	-33.71	-11.10	-10.85	-10.69	-26.51	126	
6	39	13	-5.02	-17.23	0.78	46.32	45.22	127	
6	39	18	8.48	12.20	3.59	3.70	3.23	128	
6	39	23	3.51	3.13	3.51	0.02	-0.09	129	
6	39	28	14.61	20.19	1.76	-9.01	-7.23	130	
6	39	33	-4.20	12.04	24.75	-20.48	-65.66	131	
6	39	38	11.11	7.46	34.00	23.30	-35.58	132	
6	39	43	2.31	3.83	2.21	0.55	1.79	133	
6	43	3	20.88	1.91	9.51	-25.51	2.06	134	
6	43	8	-22.81	-12.60	-11.68	23.58	66.97	135	
6	43	13	10.62	19.07	3.14	8.42	6.93	136	
6	43	18	2.69	2.44	2.67	1.08	1.08	137	
6	43	23	1.99	2.45	2.47	-2.82	0.05	138	
6	43	28	32.70	21.49	1.31	-69.03	-24.36	139	
6	43	33	-0.98	-8.72	-6.13	1.44	-5.20	140	
6	43	38	-29.86	-10.63	-29.90	50.58	-38.24	141	
6	43	43	6.81	4.78	4.38	-1.90	0.99	142	
