143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	43	2.63	1.99	4.05	0.32	0.95	79	
6	19	3	3.81	3.91	3.75	0.43	-2.31	80	
6	19	8	1.73	3.68	5.23	0.10	1.06	81	
6	19	13	3.75	5.95	4.31	-1.95	-3.81	82	
6	19	18	4.33	5.94	4.16	0.14	0.87	83	
6	19	23	1.11	4.86	2.39	-1.65	-1.53	84	
6	19	28	-5.14	-6.01	4.65	-47.50	-37.54	85	
6	19	33	15.83	21.39	5.25	40.43	34.60	86	
6	19	38	0.82	7.21	4.32	-0.83	0.12	87	
6	19	43	3.70	2.40	3.66	-0.59	-0.62	88	
6	23	3	5.34	2.26	2.72	1.58	1.96	89	
6	23	8	2.33	1.48	1.45	2.10	0.66	90	
6	23	13	2.80	1.94	3.93	-1.52	1.73	91	
6	23	18	0.30	-3.11	1.11	0.64	0.65	92	
6	23	23	14.82	33.01	-1.95	-49.08	-30.09	93	
6	23	28	-14.36	-26.68	4.64	41.46	33.52	94	
6	23	33	4.37	9.53	4.50	-3.47	-3.18	95	
6	23	38	3.44	3.21	2.31	1.75	0.20	96	
6	23	43	2.63	3.85	3.39	3.07	-0.72	97	
6	27	3	3.78	4.39	3.07	1.43	-1.80	98	
6	27	8	5.35	3.31	3.32	-1.66	2.39	99	
6	27	13	2.58	0.37	1.97	3.98	-0.10	100	
6	27	18	13.92	32.01	-3.31	-12.28	-17.25	101	
6	27	23	-23.48	-56.17	7.31	0.77	5.27	102	
6	27	28	16.53	24.38	1.27	19.90	14.35	103	
6	27	33	0.74	4.07	1.28	3.80	4.23	104	
6	27	38	3.72	4.24	4.47	-1.43	2.79	105	
6	27	43	1.18	2.82	2.42	1.26	-1.32	106	
6	31	3	-0.46	3.89	2.83	-0.20	-6.12	107	
6	31	8	3.82	3.76	5.16	-0.17	-2.13	108	
6	31	13	10.93	11.38	5.17	-3.70	-1.07	109	
6	31	18	-9.89	-24.89	1.80	-33.59	-32.77	110	
6	31	23	25.65	34.78	3.48	33.61	29.14	111	
6	31	28	0.57	3.30	1.14	4.12	-1.65	112	
6	31	33	7.57	4.78	1.55	-6.71	1.28	113	
6	31	38	0.54	-2.02	7.31	13.95	-14.09	114	
6	31	43	-0.81	0.47	2.02	-1.01	-1.21	115	
6	35	3	1.26	0.35	3.73	1.65	4.49	116	
6	35	8	4.29	2.21	2.39	1.92	1.91	117	
6	35	13	13.07	26.12	13.50	-44.69	-47.94	118	
6	35	18	-7.20	-20.12	6.70	42.66	39.46	119	
6	35	23	3.28	6.20	1.12	-4.45	-4.44	120	
6	35	28	0.86	0.41	4.75	2.19	1.67	121	
6	35	33	10.41	16.71	2.60	-34.90	-24.75	122	
6	35	38	16.29	4.70	3.66	29.95	5.43	123	
6	35	43	4.17	4.76	2.97	4.54	0.11	124	
6	39	3	0.34	3.29	3.41	5.70	-0.21	125	
6	39	8	29.82	28.90	-2.76	-43.28	-22.09	126	
6	39	13	-16.56	-38.45	10.41	35.67	26.67	127	
6	39	18	7.05	22.79	-0.26	5.80	8.40	128	
6	39	23	1.43	1.78	3.90	-1.98	1.21	129	
6	39	28	10.30	13.67	0.60	2.69	-4.97	130	
6	39	33	-31.37	-32.87	3.26	-8.61	-10.02	131	
6	39	38	6.67	8.49	-7.06	0.30	4.18	132	
6	39	43	0.74	2.48	2.27	-0.26	1.57	133	
6	43	3	1.66	1.76	0.27	3.90	-0.64	134	
6	43	8	10.26	-17.80	21.07	-33.04	19.73	135	
6	43	13	16.25	33.85	-6.68	37.27	25.96	136	
6	43	18	8.92	31.20	2.57	-33.99	-38.80	137	
6	43	23	-2.55	-16.07	18.81	40.16	-31.70	138	
6	43	28	-2.39	3.07	0.19	-39.94	-30.47	139	
6	43	33	-1.82	13.02	16.22	55.84	9.66	140	
6	43	38	-0.90	14.65	25.08	-3.77	-19.33	141	
6	43	43	4.10	1.39	4.44	2.56	-0.12	142	
