143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	3	-24.35	-34.37	14.27	-35.40	-9.32	116	
6	35	8	12.75	16.88	1.73	7.07	8.23	117	
6	35	13	3.49	3.82	4.89	-2.12	0.80	118	
6	35	18	4.17	4.26	3.46	-2.00	1.95	119	
6	35	23	5.18	3.71	3.29	4.84	-1.48	120	
6	35	28	3.64	4.53	4.63	0.32	1.47	121	
6	35	33	4.13	4.66	4.19	-1.09	-2.63	122	
6	35	38	2.89	1.99	2.90	-0.21	-1.33	123	
6	35	43	42.17	18.31	6.60	-59.17	-7.49	124	
6	39	3	-54.51	-29.53	-30.67	34.22	-5.59	125	
6	39	8	3.56	2.79	3.15	-1.37	0.10	126	
6	39	13	2.04	3.46	2.15	-1.47	2.25	127	
6	39	18	4.05	5.77	3.97	-3.12	0.76	128	
6	39	23	4.37	5.42	4.93	3.34	-2.52	129	
6	39	28	2.44	1.26	4.69	1.56	0.23	130	
6	39	33	3.87	54.12	23.68	-13.83	-37.67	131	
6	39	38	5.45	11.89	48.82	14.11	-31.98	132	
6	39	43	37.89	11.02	4.03	-77.53	-3.54	133	
6	43	3	-2.18	19.74	12.96	6.50	14.94	134	
6	43	8	3.50	3.82	3.74	0.13	-1.68	135	
6	43	13	4.91	3.66	5.55	-1.85	-1.04	136	
6	43	18	3.05	1.40	3.07	-4.47	0.99	137	
6	43	23	4.58	9.72	1.55	0.81	-0.37	138	
6	43	28	-6.27	-3.99	-4.90	-51.64	-100.73	139	
6	43	33	1.99	-85.04	-21.73	22.06	81.88	140	
6	43	38	-59.65	5.37	-98.20	1.93	4.27	141	
6	43	43	36.98	11.45	17.44	-67.61	0.72	142	
