143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	28	6.53	2.42	13.46	-47.92	-82.03	85	
6	19	33	-46.25	-27.54	7.55	34.31	0.21	86	
6	19	38	15.02	29.50	11.87	2.87	9.83	87	
6	19	43	2.93	3.14	2.70	-0.41	0.02	88	
6	23	3	52.67	24.68	2.05	-38.92	-8.87	89	
6	23	8	13.58	-7.01	30.14	82.56	-6.93	90	
6	23	13	-23.83	-15.89	-47.70	-51.36	-2.49	91	
6	23	18	-6.93	0.11	-17.71	14.12	-16.03	92	
6	23	23	5.18	-38.13	-11.34	-38.48	-64.37	93	
6	23	28	25.29	-28.10	0.84	23.56	72.62	94	
6	23	33	-18.51	4.68	-12.11	4.31	-1.54	95	
6	23	38	0.37	0.63	-24.72	23.77	-98.55	96	
6	23	43	19.38	-2.90	24.57	18.52	-17.91	97	
6	27	3	59.15	15.48	12.02	-67.12	0.31	98	
6	27	8	-3.59	15.07	-31.68	46.24	-26.49	99	
6	27	13	-6.85	-22.78	25.44	-36.78	-27.38	100	
6	27	18	0.12	-13.08	0.76	-2.71	-4.15	101	
6	27	23	-0.14	-30.51	-2.35	45.17	79.26	102	
6	27	28	23.51	36.06	9.79	23.09	9.86	103	
6	27	33	-14.17	29.70	-9.47	-71.61	53.80	104	
6	27	38	-12.47	-50.70	-4.56	6.55	42.66	105	
6	27	43	26.64	23.00	-4.12	22.08	14.21	106	
6	31	3	34.82	-6.55	27.54	-25.10	8.93	107	
6	31	8	-15.47	-8.45	-44.27	-0.22	17.68	108	
6	31	13	-5.17	-39.61	-16.63	12.61	31.24	109	
6	31	18	1.79	23.56	-5.07	54.50	77.05	110	
6	31	23	-0.77	13.69	6.79	0.46	2.01	111	
6	31	28	1.88	14.35	-6.38	-4.69	-2.95	112	
6	31	33	-32.73	-38.99	19.50	-69.81	-41.81	113	
6	31	38	26.12	40.14	3.66	41.82	33.17	114	
6	31	43	4.55	-2.08	5.96	-2.10	-0.45	115	
6	35	3	3.21	4.57	2.00	5.56	-0.17	116	
6	35	8	1.37	35.89	48.21	-7.78	43.96	117	
6	35	13	5.61	41.17	26.47	4.38	31.20	118	
6	35	18	3.43	1.49	4.16	2.81	-7.52	119	
6	35	23	0.67	1.41	4.25	5.26	1.05	120	
6	35	28	9.50	13.14	2.82	-75.50	-48.70	121	
6	35	33	3.30	4.49	8.74	56.50	71.44	122	
6	35	38	-0.70	3.55	-0.60	2.40	1.40	123	
6	35	43	0.30	-1.31	2.32	-0.81	-4.24	124	
6	39	3	1.27	-12.49	-14.61	-1.06	-24.01	125	
6	39	8	-2.39	-12.79	-3.36	6.85	-20.66	126	
6	39	13	-4.41	-2.66	-8.82	-13.16	-14.16	127	
6	39	18	3.72	0.70	-12.64	-6.60	-12.89	128	
6	39	23	24.06	2.75	-8.71	-7.92	-23.68	129	
6	39	28	-47.40	-59.08	9.63	14.05	-8.72	130	
6	39	33	11.36	5.10	-6.99	12.46	-6.85	131	
6	39	38	-0.38	-2.29	-4.19	-0.36	-11.65	132	
6	39	43	2.33	0.04	-5.47	-6.58	-16.72	133	
6	43	3	5.31	15.33	17.80	-0.69	12.78	134	
6	43	8	2.51	9.12	9.77	0.50	14.04	135	
6	43	13	0.40	5.32	6.42	-2.34	13.62	136	
6	43	18	4.00	3.94	12.51	-7.75	11.72	137	
6	43	23	29.43	10.34	18.64	-17.75	8.20	138	
6	43	28	1.68	17.63	-13.98	63.03	55.52	139	
6	43	33	0.80	7.66	7.22	-2.72	6.69	140	
6	43	38	-0.18	3.61	6.67	-0.61	7.74	141	
6	43	43	1.80	10.05	12.99	-1.19	10.83	142	
