143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	28	4.02	-2.17	0.34	-4.14	1.91	85	
6	19	33	19.16	30.46	3.08	-9.65	-10.12	86	
6	19	38	-47.43	-68.26	15.81	-10.45	-12.32	87	
6	19	43	-1.16	14.84	-4.74	29.07	11.45	88	
6	23	3	2.60	3.10	2.11	-0.69	-1.74	89	
6	23	8	21.28	46.84	2.27	-35.12	-39.25	90	
6	23	13	-38.18	-65.49	10.24	20.49	17.99	91	
6	23	18	17.34	29.44	4.46	24.18	22.79	92	
6	23	23	6.31	-0.20	1.09	-0.50	1.98	93	
6	23	28	16.56	30.82	1.05	-9.84	-19.92	94	
6	23	33	-10.20	-32.14	3.85	-56.95	-76.40	95	
6	23	38	17.83	22.69	-3.94	70.53	58.28	96	
6	23	43	-11.61	-1.67	-0.67	14.40	2.31	97	
6	27	3	15.96	19.75	2.53	-8.47	-2.84	98	
6	27	8	-28.72	-63.87	7.61	-42.21	-20.88	99	
6	27	13	16.47	34.30	-10.04	50.10	50.59	100	
6	27	18	3.81	2.74	-1.29	3.49	3.90	101	
6	27	23	10.08	45.97	6.77	-31.91	-45.82	102	
6	27	28	-4.29	-49.25	9.32	-36.81	-56.63	103	
6	27	33	-7.05	4.31	-1.63	52.59	86.43	104	
6	27	38	12.74	17.01	5.79	-0.31	4.93	105	
6	27	43	-5.03	3.34	-0.65	14.25	4.52	106	
6	31	3	29.61	23.35	-3.78	-67.14	-23.90	107	
6	31	8	9.79	25.94	17.07	73.86	48.39	108	
6	31	13	1.00	39.21	20.99	-7.10	-28.60	109	
6	31	18	9.84	24.68	12.97	-40.12	-86.65	110	
6	31	23	-11.16	-82.35	-2.15	9.44	12.54	111	
6	31	28	6.28	33.65	3.25	38.27	68.26	112	
6	31	33	3.90	10.39	1.62	1.64	3.64	113	
6	31	38	7.01	2.39	4.03	0.67	-1.59	114	
6	31	43	-1.65	0.45	4.62	13.67	-2.20	115	
6	35	3	-1.10	-25.27	5.91	-66.89	15.65	116	
6	35	8	-8.93	-7.87	-54.79	-47.92	-63.46	117	
6	35	13	-3.33	-84.25	-33.37	2.92	2.14	118	
6	35	18	-0.23	-17.11	-8.82	23.71	87.10	119	
6	35	23	10.73	40.22	-1.34	26.14	33.25	120	
6	35	28	1.57	3.09	4.77	-0.16	-1.28	121	
6	35	33	3.24	3.73	3.25	-2.38	2.14	122	
6	35	38	8.87	6.58	1.63	-5.43	0.01	123	
6	35	43	1.21	0.14	4.25	22.10	-1.69	124	
6	39	3	1.84	6.76	15.03	-4.09	8.82	125	
6	39	8	-21.07	6.61	34.22	-5.51	69.97	126	
6	39	13	4.18	48.69	28.89	7.22	21.03	127	
6	39	18	3.62	3.00	5.25	-6.45	-0.13	128	
6	39	23	14.16	14.37	-0.72	-13.05	-4.04	129	
6	39	28	6.09	-10.36	26.80	33.81	-24.87	130	
6	39	33	3.39	3.97	4.31	-2.59	-0.27	131	
6	39	38	10.73	4.75	6.12	-9.17	1.91	132	
6	39	43	3.65	3.13	3.05	27.32	2.67	133	
6	43	3	3.50	2.78	4.97	-1.97	2.25	134	
6	43	8	31.34	30.85	-25.23	-62.96	-39.66	135	
6	43	13	-14.18	-34.67	15.44	77.45	-76.27	136	
6	43	18	1.71	-0.17	0.83	-5.02	0.09	137	
6	43	23	40.35	20.32	4.19	-44.63	-4.78	138	
6	43	28	26.47	4.59	1.78	81.72	8.73	139	
6	43	33	3.42	2.63	2.56	-0.92	0.06	140	
6	43	38	9.73	4.02	5.64	-4.02	-0.84	141	
6	43	43	4.88	6.02	2.74	20.23	1.08	142	
