143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	18	2.89	3.94	5.54	0.02	-0.75	128	
6	39	23	2.97	2.58	3.22	-0.26	0.85	129	
6	39	28	-7.41	-1.55	1.29	-2.57	-2.66	130	
6	39	33	5.23	2.92	4.63	0.60	-1.19	131	
6	39	38	10.16	13.51	-1.21	-16.72	-20.17	132	
6	39	43	-2.83	4.84	-0.86	11.33	16.75	133	
6	43	3	11.08	-0.89	8.82	-9.09	2.54	134	
6	43	8	4.13	28.79	-9.88	29.16	26.59	135	
6	43	13	-0.11	0.09	2.93	-1.20	-3.11	136	
6	43	18	4.03	3.51	4.26	1.26	0.41	137	
6	43	23	3.52	3.14	4.19	2.48	-0.68	138	
6	43	28	-7.70	3.84	2.04	3.84	2.49	139	
6	43	33	9.87	13.38	3.74	-0.90	1.47	140	
6	43	38	-9.01	-9.17	4.22	-3.82	-8.24	141	
6	43	43	-12.18	-29.16	9.70	2.61	-5.03	142	
