143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	28	15.91	35.10	-5.38	60.67	57.75	103	
6	27	33	7.97	4.23	6.27	-3.98	2.20	104	
6	27	38	4.13	3.08	2.71	-0.90	1.19	105	
6	27	43	3.98	3.42	1.39	1.73	-1.15	106	
6	31	3	-13.52	3.50	-6.21	-71.07	-10.53	107	
6	31	8	3.90	3.99	10.20	0.27	-2.01	108	
6	31	13	20.48	31.20	-3.83	-73.78	-48.07	109	
6	31	18	-5.92	-16.85	2.14	-0.08	-1.36	110	
6	31	23	7.66	11.34	2.08	65.12	69.03	111	
6	31	28	2.78	3.85	1.80	3.48	0.73	112	
6	31	33	4.52	6.15	-0.84	-6.40	-3.89	113	
6	31	38	3.58	2.84	3.14	-0.01	-0.93	114	
6	31	43	3.64	3.15	2.66	-1.89	-0.08	115	
6	35	3	10.24	-2.39	-4.96	-99.92	8.13	116	
6	35	8	8.66	-12.42	-21.65	7.43	-88.32	117	
6	35	13	-10.41	-36.79	5.80	-24.65	-28.17	118	
6	35	18	-15.26	-26.73	1.07	66.72	55.50	119	
6	35	23	7.01	12.14	2.73	6.73	4.49	120	
6	35	28	2.41	5.38	4.06	0.49	1.30	121	
6	35	33	3.18	1.73	7.28	-3.19	4.27	122	
6	35	38	3.54	3.52	3.67	-0.19	0.10	123	
6	35	43	3.18	3.41	3.15	-1.48	0.80	124	
6	39	3	17.09	-7.41	36.55	-28.20	23.26	125	
6	39	8	6.71	35.84	-21.62	-56.89	50.87	126	
6	39	13	-19.94	-30.74	5.95	25.43	20.98	127	
6	39	18	19.24	33.64	-2.77	26.64	22.57	128	
6	39	23	2.90	3.85	2.27	1.90	0.23	129	
6	39	28	1.92	3.80	2.06	-0.67	-0.31	130	
6	39	33	2.07	1.03	1.38	-0.56	0.29	131	
6	39	38	0.57	0.94	1.47	0.16	0.48	132	
6	39	43	3.28	1.93	2.97	-0.85	1.00	133	
6	43	3	3.45	3.76	3.71	-0.77	-0.94	134	
6	43	8	3.30	-33.89	21.84	-70.89	40.78	135	
6	43	13	7.02	39.13	-7.23	50.04	61.52	136	
6	43	18	3.28	2.90	2.31	2.29	-0.27	137	
6	43	23	2.32	1.93	3.11	0.45	-0.37	138	
6	43	28	2.17	1.89	4.04	-0.04	-0.24	139	
6	43	33	5.00	3.23	3.86	-0.38	-0.79	140	
6	43	38	2.92	3.36	1.84	0.09	-0.11	141	
6	43	43	3.33	1.25	3.11	1.06	-0.66	142	
