143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	3	4.77	4.13	3.54	-1.58	0.24	107	
6	31	8	5.56	4.72	-1.76	-36.05	-15.44	108	
6	31	13	3.43	-0.73	-0.66	24.38	28.18	109	
6	31	18	6.44	6.87	0.30	-6.38	1.14	110	
6	31	23	3.43	0.62	5.07	3.34	-1.08	111	
6	31	28	6.12	2.54	3.02	-0.74	2.70	112	
6	31	33	1.84	-0.85	-1.13	8.04	3.85	113	
6	31	38	2.10	0.07	-2.36	-2.18	2.77	114	
6	31	43	3.23	1.14	2.35	-0.98	0.51	115	
6	35	3	8.87	11.44	1.41	-9.35	-8.24	116	
6	35	8	-14.27	-20.33	9.30	8.71	11.07	117	
6	35	13	4.53	6.34	5.36	-1.14	0.39	118	
6	35	18	4.54	1.21	5.03	-8.58	2.81	119	
6	35	23	2.02	5.33	0.23	4.56	8.20	120	
6	35	28	4.44	4.16	4.69	1.22	1.88	121	
6	35	33	5.93	9.76	5.38	-2.74	1.90	122	
6	35	38	5.96	3.53	8.04	0.99	4.86	123	
6	35	43	1.43	4.03	4.75	1.84	7.29	124	
6	39	3	-5.87	-4.34	8.65	-17.14	-19.61	125	
6	39	8	4.77	13.48	0.44	15.83	2.28	126	
6	39	13	2.85	3.43	3.61	-1.00	0.84	127	
6	39	18	3.72	3.87	4.61	-2.77	3.62	128	
6	39	23	0.96	3.69	4.96	-0.31	0.46	129	
6	39	28	1.57	4.27	0.16	-2.68	1.40	130	
6	39	33	1.19	1.79	3.69	-0.33	1.60	131	
6	39	38	1.60	3.88	1.11	1.88	-5.19	132	
6	39	43	1.23	2.50	2.83	2.73	-0.78	133	
6	43	3	-8.14	-6.66	5.29	28.43	16.09	134	
6	43	8	-4.06	1.75	-0.86	-0.29	3.48	135	
6	43	13	1.59	3.81	3.83	-0.83	-2.35	136	
6	43	18	3.07	3.48	3.61	-1.05	-0.54	137	
6	43	23	-0.06	3.76	1.09	-4.16	-0.01	138	
6	43	28	2.06	1.98	5.58	-1.45	-4.47	139	
6	43	33	-0.68	3.77	1.37	1.69	-3.19	140	
6	43	38	-0.65	1.58	2.58	0.16	0.03	141	
6	43	43	1.81	3.36	2.24	2.56	-1.80	142	
