143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	8	-5.10	-13.42	-6.08	65.62	56.11	126	
6	39	13	4.38	4.55	3.29	2.73	-1.20	127	
6	39	18	6.33	3.55	10.03	-1.14	5.12	128	
6	39	23	5.25	8.92	2.25	4.82	5.58	129	
6	39	28	2.90	3.79	5.07	-3.97	1.65	130	
6	39	33	5.08	6.31	3.40	-3.07	-1.51	131	
6	39	38	3.86	1.03	2.71	4.11	-1.75	132	
6	39	43	2.96	3.41	3.71	4.23	3.03	133	
6	43	3	7.29	11.44	34.25	-1.64	19.82	134	
6	43	8	7.60	17.61	6.00	4.24	7.50	135	
6	43	13	4.30	3.21	2.62	1.63	3.32	136	
6	43	18	2.58	3.47	2.74	-0.95	0.98	137	
6	43	23	0.46	2.51	3.19	3.08	-0.48	138	
6	43	28	2.84	4.19	3.74	-1.77	-0.34	139	
6	43	33	3.83	2.84	2.70	-3.57	2.87	140	
6	43	38	1.25	2.29	1.31	4.73	-2.44	141	
6	43	43	3.14	5.18	2.17	0.20	-2.74	142	
