143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	8	6.87	3.62	3.86	15.36	3.69	117	
6	35	13	2.40	2.52	2.93	0.10	-0.77	118	
6	35	18	1.12	1.99	2.79	-0.01	0.12	119	
6	35	23	1.65	3.42	2.24	-1.30	0.49	120	
6	35	28	5.80	3.03	3.16	-3.27	0.43	121	
6	35	33	-15.64	-9.32	-10.07	-3.71	-2.80	122	
6	35	38	5.28	3.17	1.95	3.43	2.23	123	
6	35	43	3.17	3.55	2.62	0.43	0.23	124	
6	39	3	13.67	4.58	5.31	-13.69	0.33	125	
6	39	8	6.57	10.80	9.46	14.66	-17.93	126	
6	39	13	3.02	1.15	2.74	1.14	-0.23	127	
6	39	18	2.32	3.70	2.85	2.17	-1.48	128	
6	39	23	1.72	1.81	2.45	-0.74	0.01	129	
6	39	28	2.14	1.60	1.16	-1.57	0.28	130	
6	39	33	0.99	8.07	7.12	-9.17	6.25	131	
6	39	38	4.69	3.33	3.71	2.81	-2.69	132	
6	39	43	1.85	2.17	1.77	-0.91	-0.75	133	
6	43	3	4.27	1.66	5.31	-3.89	2.70	134	
6	43	8	-5.34	9.14	3.64	3.27	27.31	135	
6	43	13	2.86	2.16	-0.21	1.86	1.66	136	
6	43	18	3.70	4.19	3.89	0.41	0.89	137	
6	43	23	2.55	2.17	2.84	0.99	1.15	138	
6	43	28	3.80	3.62	2.90	0.14	0.43	139	
6	43	33	-2.29	-10.85	-12.92	-18.83	4.40	140	
6	43	38	10.84	0.27	5.81	10.46	-1.51	141	
6	43	43	2.08	2.10	1.66	0.35	1.47	142	
