143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	13	-47.07	-0.23	-1.99	102.94	-3.41	91	
6	23	18	0.49	4.21	0.65	-3.43	-1.43	92	
6	23	23	26.64	44.84	-3.47	-50.85	-53.03	93	
6	23	28	-32.01	-65.37	13.66	43.29	36.56	94	
6	23	33	10.03	31.69	-6.03	15.55	11.53	95	
6	23	38	-38.85	-20.62	5.13	14.17	-45.55	96	
6	23	43	1.36	1.12	2.87	-2.60	0.18	97	
6	27	3	2.15	3.14	1.76	-0.01	-0.47	98	
6	27	8	8.12	-6.10	49.52	-36.86	51.81	99	
6	27	13	-88.59	1.48	-50.23	24.17	13.22	100	
6	27	18	20.75	31.25	5.08	-14.40	-13.97	101	
6	27	23	-36.13	-69.52	15.04	-36.35	-23.81	102	
6	27	28	29.66	42.00	-6.17	45.86	38.65	103	
6	27	33	3.31	0.84	3.23	1.60	2.44	104	
6	27	38	-34.27	2.76	-19.71	18.30	49.94	105	
6	27	43	1.66	2.08	0.53	3.45	0.60	106	
6	31	3	3.25	3.66	3.82	1.93	0.29	107	
6	31	8	23.03	25.99	-1.80	-19.97	-12.73	108	
6	31	13	-71.60	-20.46	-1.62	34.63	-19.88	109	
6	31	18	-3.83	-26.13	6.11	-59.63	-74.97	110	
6	31	23	15.98	20.27	4.75	70.81	64.78	111	
6	31	28	7.70	5.78	3.94	0.94	-1.44	112	
6	31	33	0.22	-1.09	1.49	8.54	0.17	113	
6	31	38	-30.03	22.12	-12.06	-24.76	-88.84	114	
6	31	43	21.11	-8.91	26.15	28.67	-13.20	115	
6	35	3	-1.71	0.78	1.98	0.10	0.27	116	
6	35	8	27.04	26.67	-2.88	-92.40	-44.58	117	
6	35	13	-9.53	-4.10	-16.07	6.17	-9.55	118	
6	35	18	-13.20	-33.76	0.98	79.11	68.08	119	
6	35	23	6.84	17.23	0.64	5.01	8.69	120	
6	35	28	2.13	3.54	1.16	-1.60	5.64	121	
6	35	33	16.13	31.88	-2.20	-7.29	-9.20	122	
6	35	38	-46.51	-48.38	-5.59	-44.22	3.02	123	
6	35	43	50.98	20.26	4.61	58.61	6.10	124	
6	39	3	0.02	3.24	1.90	3.92	1.37	125	
6	39	8	-29.04	-34.08	-10.23	-101.33	-14.58	126	
6	39	13	-3.65	-25.05	-4.07	60.89	84.07	127	
6	39	18	19.10	39.38	7.16	21.00	22.44	128	
6	39	23	4.42	5.12	3.49	3.60	3.53	129	
6	39	28	7.43	6.20	3.26	-2.25	-2.94	130	
6	39	33	-3.77	-16.59	8.14	-74.62	-60.93	131	
6	39	38	-23.40	-2.87	5.70	78.97	25.17	132	
6	39	43	7.41	13.53	-1.25	8.19	5.89	133	
6	43	3	2.63	3.95	3.36	-0.61	0.17	134	
6	43	8	-22.19	1.35	35.61	-5.85	70.85	135	
6	43	13	0.54	63.26	43.74	2.36	-25.22	136	
6	43	18	3.56	6.39	1.52	2.44	2.27	137	
6	43	23	3.65	0.09	4.34	-0.10	2.21	138	
6	43	28	24.55	34.79	-7.94	-53.63	-42.58	139	
6	43	33	-21.77	-34.79	11.56	64.87	56.29	140	
6	43	38	-31.56	25.51	-12.60	10.97	55.22	141	
6	43	43	1.78	0.46	1.92	2.21	-0.14	142	
