143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	8	-10.39	7.52	-0.58	6.91	2.71	117	
6	35	13	-19.17	-46.44	9.22	-23.22	-19.11	118	
6	35	18	16.74	27.61	1.62	10.13	12.60	119	
6	35	23	6.37	4.41	3.13	10.24	0.77	120	
6	35	28	5.26	2.41	4.35	0.37	-0.48	121	
6	35	33	3.42	2.56	2.72	-0.57	-1.32	122	
6	35	38	4.28	4.08	5.62	-0.17	-0.70	123	
6	35	43	3.70	1.77	4.17	-1.58	-1.81	124	
6	39	3	7.84	7.24	4.66	-3.00	-3.87	125	
6	39	8	1.11	-8.51	4.79	-18.50	-19.19	126	
6	39	13	8.49	29.18	2.27	18.79	22.57	127	
6	39	18	6.93	6.40	5.93	-0.64	-1.99	128	
6	39	23	7.75	5.82	6.54	11.15	-1.70	129	
6	39	28	4.02	6.11	4.57	-0.52	-1.32	130	
6	39	33	3.61	4.77	4.68	-0.73	-1.98	131	
6	39	38	3.38	4.74	5.95	-0.56	-1.80	132	
6	39	43	3.44	6.76	4.74	-1.12	-0.78	133	
6	43	3	18.65	15.60	-2.83	-28.32	-15.99	134	
6	43	8	12.67	15.17	1.00	20.60	24.72	135	
6	43	13	2.56	2.08	2.25	1.20	0.40	136	
6	43	18	2.95	1.35	1.07	-3.21	-0.82	137	
6	43	23	6.63	2.62	1.31	6.07	2.01	138	
6	43	28	2.20	1.89	2.31	2.62	-1.55	139	
6	43	33	4.99	3.60	4.13	-0.41	0.13	140	
6	43	38	2.02	4.11	0.77	-0.59	-1.39	141	
6	43	43	3.36	0.79	2.38	-3.43	-1.41	142	
