143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	28	18.45	52.83	-1.09	0.06	-6.66	94	
6	23	33	-18.33	-37.66	-23.27	3.24	-36.67	95	
6	23	38	4.69	-39.81	-13.68	10.86	70.07	96	
6	23	43	34.73	31.51	-12.41	40.41	14.51	97	
6	27	3	4.69	5.20	4.26	0.65	2.61	98	
6	27	8	6.60	3.27	6.37	-5.72	4.08	99	
6	27	13	2.08	3.05	4.01	7.48	-0.96	100	
6	27	18	7.38	0.63	19.77	-11.94	9.34	101	
6	27	23	23.21	65.31	12.14	-19.94	-23.76	102	
6	27	28	13.48	-69.23	-4.51	-4.09	-6.14	103	
6	27	33	24.24	28.19	15.70	64.02	46.16	104	
6	27	38	4.70	8.27	2.02	0.13	3.44	105	
6	27	43	4.75	2.77	4.99	0.52	3.33	106	
6	31	3	5.48	3.95	3.06	-1.17	-0.82	107	
6	31	8	4.50	3.73	4.11	-0.27	-3.01	108	
6	31	13	1.65	5.88	-1.55	-5.63	0.00	109	
6	31	18	13.61	35.33	0.83	-33.32	-42.47	110	
6	31	23	-16.91	-57.62	5.01	22.43	31.70	111	
6	31	28	24.51	33.63	7.30	-5.37	15.07	112	
6	31	33	28.74	15.53	7.78	30.57	1.85	113	
6	31	38	5.46	4.67	4.13	-0.32	-1.13	114	
6	31	43	4.21	3.57	4.07	-1.79	-2.41	115	
6	35	3	5.25	3.32	3.32	-2.24	0.07	116	
6	35	8	8.17	16.43	6.96	-0.91	-1.29	117	
6	35	13	4.51	17.55	8.68	-38.43	-64.97	118	
6	35	18	0.18	-43.52	5.56	28.55	39.62	119	
6	35	23	8.52	22.75	5.58	9.16	13.89	120	
6	35	28	24.72	11.51	7.17	-19.06	-0.19	121	
6	35	33	22.88	13.42	8.92	15.77	3.06	122	
6	35	38	4.43	10.16	29.57	6.31	-18.32	123	
6	35	43	4.17	3.75	4.85	1.07	-0.30	124	
6	39	3	16.11	34.68	1.49	-16.68	-17.59	125	
6	39	8	-9.60	-52.47	-3.35	-27.77	-49.24	126	
6	39	13	-0.14	-2.35	-0.33	45.40	64.48	127	
6	39	18	5.69	15.66	5.19	2.88	2.42	128	
6	39	23	2.23	1.39	1.31	2.25	-0.87	129	
6	39	28	21.29	12.06	5.38	-28.20	-4.59	130	
6	39	33	43.98	15.57	12.76	-4.22	-2.79	131	
6	39	38	13.60	-7.53	-24.64	73.25	25.36	132	
6	39	43	4.01	3.92	4.87	1.21	-1.08	133	
6	43	3	4.65	-37.37	-1.19	-69.31	19.49	134	
6	43	8	19.73	43.46	7.74	35.10	52.38	135	
6	43	13	3.83	3.45	3.65	-0.43	2.63	136	
6	43	18	2.79	3.67	2.05	0.09	4.82	137	
6	43	23	3.85	3.35	2.54	0.23	2.86	138	
6	43	28	21.97	5.74	8.13	-26.93	1.41	139	
6	43	33	19.65	11.44	8.85	10.80	3.21	140	
6	43	38	6.13	9.83	0.21	1.77	7.61	141	
6	43	43	1.57	1.75	1.81	1.43	0.48	142	
