143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	33	-3.04	-9.28	3.97	-110.87	-90.34	77	
6	15	38	22.99	38.18	-1.47	103.62	87.76	78	
6	15	43	3.66	6.38	2.15	0.23	-0.61	79	
6	19	3	3.16	4.35	2.33	-4.89	-2.48	80	
6	19	8	-67.88	-97.56	-14.62	-59.01	33.69	81	
6	19	13	20.68	50.34	-2.23	28.98	34.72	82	
6	19	18	5.73	6.83	5.42	3.40	2.39	83	
6	19	23	-17.51	5.63	-2.80	1.59	0.27	84	
6	19	28	38.22	65.35	-5.02	-66.90	-58.08	85	
6	19	33	-32.52	-69.18	14.89	81.79	73.14	86	
6	19	38	9.83	13.15	1.26	3.81	4.50	87	
6	19	43	3.18	2.21	3.58	-0.27	1.25	88	
6	23	3	5.52	3.83	5.38	-9.17	-0.00	89	
6	23	8	2.01	21.75	14.18	10.97	8.19	90	
6	23	13	-8.71	20.95	-17.83	-75.68	-109.22	91	
6	23	18	24.82	-24.33	46.78	84.04	-67.04	92	
6	23	23	0.44	34.56	3.08	-15.38	-4.07	93	
6	23	28	-61.67	-110.17	20.81	-25.24	-20.22	94	
6	23	33	29.86	54.46	-6.57	34.38	28.32	95	
6	23	38	3.28	3.32	3.01	0.69	-0.57	96	
6	23	43	5.12	4.37	3.85	-0.13	-1.00	97	
6	27	3	5.44	5.06	6.33	-6.09	2.57	98	
6	27	8	25.00	47.27	-17.64	-69.90	-59.71	99	
6	27	13	-6.48	-33.99	20.81	67.96	90.29	100	
6	27	18	-90.76	23.39	-74.66	32.41	30.70	101	
6	27	23	-20.97	-17.66	4.35	-111.39	-70.50	102	
6	27	28	31.34	53.14	-1.92	93.48	77.70	103	
6	27	33	1.44	2.61	3.74	-1.52	0.19	104	
6	27	38	2.89	3.17	2.78	0.19	-0.12	105	
6	27	43	1.56	1.33	2.21	0.67	-1.93	106	
6	31	3	8.91	10.73	1.89	-6.50	-3.53	107	
6	31	8	-77.76	-95.29	24.11	-0.25	9.07	108	
6	31	13	6.15	16.39	-5.84	2.22	11.83	109	
6	31	18	-25.93	19.21	-21.85	-102.98	-38.73	110	
6	31	23	-36.48	-51.65	15.35	84.27	57.74	111	
6	31	28	8.91	10.81	3.10	5.43	3.70	112	
6	31	33	4.09	3.11	3.09	-1.83	1.30	113	
6	31	38	3.12	3.52	3.71	1.21	-0.19	114	
6	31	43	2.50	4.01	1.94	0.15	2.02	115	
6	35	3	59.02	28.20	4.80	-53.41	-8.59	116	
6	35	8	51.11	54.65	7.30	69.41	25.24	117	
6	35	13	36.43	31.44	18.16	-1.49	-23.52	118	
6	35	18	-57.41	-100.52	18.02	-13.14	1.48	119	
6	35	23	11.95	48.12	6.92	32.19	22.90	120	
6	35	28	5.52	4.50	5.47	1.37	0.42	121	
6	35	33	3.48	2.55	4.74	0.49	0.12	122	
6	35	38	1.98	3.47	1.25	-1.87	0.22	123	
6	35	43	2.10	0.95	0.73	-1.01	-1.63	124	
6	39	3	43.37	-10.53	26.31	-48.76	10.00	125	
6	39	8	-6.72	-24.70	-57.63	0.07	-35.56	126	
6	39	13	-8.48	-62.65	8.88	-52.39	-71.91	127	
6	39	18	35.54	63.90	-5.77	63.84	63.93	128	
6	39	23	-11.81	7.29	3.34	5.90	-3.71	129	
6	39	28	5.99	4.16	5.39	3.79	-3.65	130	
6	39	33	3.54	4.01	3.77	1.51	-1.36	131	
6	39	38	2.35	2.96	4.37	-1.03	-0.42	132	
6	39	43	1.74	1.69	3.97	-1.35	-1.37	133	
6	43	3	0.18	3.33	1.18	-5.50	-1.87	134	
6	43	8	-56.14	-70.52	-33.17	-40.94	13.85	135	
6	43	13	8.76	38.45	-4.82	79.23	99.48	136	
6	43	18	21.86	48.71	2.43	-29.55	-20.78	137	
6	43	23	4.69	-3.63	66.74	41.29	-37.38	138	
6	43	28	-2.01	0.84	-3.61	3.89	-9.51	139	
6	43	33	4.38	2.88	4.57	2.84	-1.68	140	
6	43	38	2.38	1.21	2.86	0.36	0.59	141	
6	43	43	4.24	8.43	4.35	0.43	0.74	142	
