143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	8	-5.11	-7.48	5.12	-91.29	-17.57	108	
6	31	13	30.34	22.02	3.68	21.40	8.40	109	
6	31	18	3.78	2.30	1.73	0.64	-1.00	110	
6	31	23	3.62	4.50	5.32	0.63	-1.61	111	
6	31	28	3.39	5.47	5.53	0.81	-1.33	112	
6	31	33	2.07	3.70	3.72	-0.34	-0.65	113	
6	31	38	4.42	4.43	4.80	-0.31	-1.38	114	
6	31	43	-9.68	0.67	0.96	-9.14	1.63	115	
6	35	3	1.63	0.72	3.66	5.99	-4.12	116	
6	35	8	-68.05	-43.10	-0.77	-20.14	0.73	117	
6	35	13	6.65	1.96	2.44	4.68	-4.97	118	
6	35	18	5.00	3.73	2.96	-1.41	-1.59	119	
6	35	23	4.47	1.59	2.18	-1.52	-0.89	120	
6	35	28	3.06	2.08	1.92	2.41	0.68	121	
6	35	33	2.94	3.54	2.60	-1.79	-1.11	122	
6	35	38	3.39	2.13	2.50	0.67	-1.70	123	
6	35	43	-7.41	-2.88	-0.35	-11.08	0.83	124	
6	39	3	9.43	13.00	0.50	-3.18	0.62	125	
6	39	8	-20.36	1.20	6.97	47.67	28.45	126	
6	39	13	2.82	5.44	4.98	0.36	1.41	127	
6	39	18	3.58	3.77	4.07	-0.35	0.06	128	
6	39	23	3.15	4.52	4.78	1.24	-0.02	129	
6	39	28	3.65	3.36	2.38	-0.58	1.86	130	
6	39	33	2.55	4.26	5.09	1.34	0.51	131	
6	39	38	3.29	5.13	4.46	-0.64	1.93	132	
6	39	43	-9.21	-1.71	-1.64	-12.89	2.13	133	
6	43	3	45.44	37.77	4.66	-52.38	-21.81	134	
6	43	8	45.18	13.40	24.10	63.36	-3.14	135	
6	43	13	1.64	12.83	14.39	0.40	-10.92	136	
6	43	18	2.94	14.47	18.04	1.26	-8.95	137	
6	43	23	3.93	18.64	17.08	-1.51	-9.68	138	
6	43	28	5.14	20.88	19.38	-0.80	-16.56	139	
6	43	33	2.69	21.11	21.86	-0.32	-16.20	140	
6	43	38	2.13	25.05	25.19	1.52	-25.78	141	
6	43	43	-3.25	24.86	22.97	-12.52	-22.24	142	
