143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	33	-5.21	-24.61	4.62	21.55	31.28	86	
6	19	38	7.20	31.25	10.25	12.94	31.30	87	
6	19	43	3.81	6.59	7.40	0.46	-0.86	88	
6	23	3	15.86	4.16	6.13	-4.25	-0.07	89	
6	23	8	-17.95	-14.65	-3.90	14.84	44.15	90	
6	23	13	-14.25	16.20	6.10	-12.11	-1.67	91	
6	23	18	7.47	12.26	8.90	-0.61	-4.05	92	
6	23	23	3.97	0.91	0.04	-39.94	-37.58	93	
6	23	28	-5.40	-21.84	1.16	27.97	43.80	94	
6	23	33	9.29	28.39	0.48	10.79	11.96	95	
6	23	38	2.78	-0.39	2.65	1.36	-0.40	96	
6	23	43	2.66	2.03	2.17	0.05	-0.05	97	
6	27	3	5.45	1.96	3.93	-0.60	-0.03	98	
6	27	8	-0.42	3.09	1.84	5.58	1.70	99	
6	27	13	-24.68	5.56	-11.27	-28.21	-9.96	100	
6	27	18	6.98	4.02	4.45	-23.92	-48.29	101	
6	27	23	-8.53	-21.67	2.99	23.73	21.59	102	
6	27	28	6.27	16.07	3.09	1.16	6.57	103	
6	27	33	3.01	3.06	3.73	-0.13	1.86	104	
6	27	38	1.85	0.44	3.20	-0.47	-0.03	105	
6	27	43	5.07	4.88	2.85	-2.40	2.65	106	
6	31	3	4.79	4.99	3.73	-0.83	1.20	107	
6	31	8	0.20	4.61	2.00	5.96	0.80	108	
6	31	13	-21.03	-4.43	5.09	-40.28	1.42	109	
6	31	18	-4.03	-8.94	3.46	13.47	47.38	110	
6	31	23	12.40	25.48	6.94	11.57	11.90	111	
6	31	28	1.75	2.33	3.42	-3.32	-1.69	112	
6	31	33	5.65	2.68	2.15	-0.25	1.80	113	
6	31	38	1.86	1.70	3.47	5.07	-2.85	114	
6	31	43	2.89	2.23	4.53	-1.33	-2.52	115	
6	35	3	4.59	1.31	3.73	1.12	-0.29	116	
6	35	8	10.51	10.25	-0.01	-8.75	-4.26	117	
6	35	13	-30.32	-33.77	10.76	10.17	-0.94	118	
6	35	18	11.37	15.55	1.91	3.15	4.72	119	
6	35	23	4.40	0.79	4.07	1.04	0.89	120	
6	35	28	2.93	2.04	5.37	-2.64	-0.51	121	
6	35	33	4.78	1.17	4.32	2.91	-6.58	122	
6	35	38	1.63	5.61	0.87	2.77	0.30	123	
6	35	43	4.05	2.89	5.39	2.19	1.36	124	
6	39	3	11.77	-3.94	-6.83	2.37	-16.65	125	
6	39	8	8.51	5.63	-0.16	-25.24	-50.73	126	
6	39	13	-19.20	-4.56	-9.14	41.92	-10.74	127	
6	39	18	-12.33	-22.19	-6.01	-6.06	-21.92	128	
6	39	23	6.43	0.84	-8.64	-6.39	-22.46	129	
6	39	28	3.15	-16.56	-19.98	0.56	-14.40	130	
6	39	33	-0.73	-21.97	-6.99	23.83	-9.75	131	
6	39	38	-0.35	2.90	3.85	1.79	-10.57	132	
6	39	43	1.87	-7.21	-14.20	-10.36	-13.66	133	
6	43	3	12.58	7.06	16.29	3.51	7.56	134	
6	43	8	2.30	-0.47	-1.91	-43.44	41.09	135	
6	43	13	8.82	8.44	-0.51	49.20	39.90	136	
6	43	18	-2.57	17.24	5.15	-2.01	14.66	137	
6	43	23	3.37	7.72	11.27	-1.30	15.20	138	
6	43	28	4.77	12.30	10.17	2.31	7.76	139	
6	43	33	8.14	19.21	5.90	8.83	7.78	140	
6	43	38	-13.00	-3.47	3.67	8.69	-0.86	141	
6	43	43	1.82	8.03	9.72	0.23	8.15	142	
