143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	18	18.16	23.58	3.76	-23.80	-18.99	101	
6	27	23	1.74	-22.57	15.56	10.93	64.35	102	
6	27	28	-16.39	8.69	-4.17	46.35	74.83	103	
6	27	33	2.06	10.64	4.79	-0.19	2.81	104	
6	27	38	4.09	2.46	5.09	1.04	-0.73	105	
6	27	43	3.76	2.34	4.73	2.38	6.18	106	
6	31	3	3.83	3.97	5.12	-3.29	-3.09	107	
6	31	8	4.16	0.37	9.01	-3.19	7.16	108	
6	31	13	3.87	24.61	9.03	-1.42	-6.23	109	
6	31	18	-6.16	-23.96	9.44	-17.38	14.97	110	
6	31	23	12.44	22.13	4.51	-0.22	6.95	111	
6	31	28	2.75	7.90	4.04	7.64	4.67	112	
6	31	33	-2.05	-1.65	-0.43	-2.47	0.31	113	
6	31	38	-0.65	2.21	1.75	3.14	-0.44	114	
6	31	43	2.45	3.34	4.14	1.56	-0.67	115	
6	35	3	3.94	2.74	3.64	-0.25	-2.33	116	
6	35	8	28.94	32.89	-0.55	-27.52	-21.60	117	
6	35	13	-14.08	-47.41	-5.59	33.57	-35.00	118	
6	35	18	11.26	14.94	3.19	6.60	4.49	119	
6	35	23	6.93	1.44	4.38	-6.65	2.30	120	
6	35	28	3.22	2.56	1.71	5.11	1.34	121	
6	35	33	5.49	7.21	5.46	-4.13	6.08	122	
6	35	38	3.72	6.72	0.86	-2.87	1.36	123	
6	35	43	4.43	2.46	5.23	7.73	-2.04	124	
6	39	3	5.12	2.53	4.41	3.84	-2.96	125	
6	39	8	13.02	-19.08	3.87	-60.07	4.05	126	
6	39	13	14.99	38.34	-2.82	40.80	43.67	127	
6	39	18	1.32	0.82	5.78	0.92	-1.76	128	
6	39	23	6.28	2.52	5.12	1.79	1.60	129	
6	39	28	1.42	1.75	-0.63	2.26	-2.34	130	
6	39	33	8.50	6.74	7.25	-1.21	-8.32	131	
6	39	38	4.95	2.95	5.84	-3.71	-2.50	132	
6	39	43	2.35	4.36	2.69	7.48	-2.68	133	
6	43	3	0.34	5.41	3.59	3.93	-0.21	134	
6	43	8	-7.11	3.66	7.00	-11.03	8.51	135	
6	43	13	1.39	0.81	2.50	-2.31	-7.74	136	
6	43	18	3.63	4.03	3.48	2.98	-5.12	137	
6	43	23	8.28	5.58	0.36	-0.37	-7.05	138	
6	43	28	4.65	1.70	4.00	2.86	-4.86	139	
6	43	33	4.38	-0.32	-0.57	-4.75	-1.70	140	
6	43	38	9.87	2.67	5.60	3.08	-0.03	141	
6	43	43	3.92	4.30	0.87	2.20	-2.06	142	
