143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	33	12.70	25.01	-0.65	12.75	12.71	95	
6	23	38	4.58	5.91	3.39	2.25	1.37	96	
6	23	43	2.81	4.30	3.50	-0.67	-0.37	97	
6	27	3	3.19	3.79	3.52	1.27	-0.88	98	
6	27	8	-5.91	-0.49	1.35	-25.87	-0.35	99	
6	27	13	23.21	29.85	1.45	-4.39	-4.42	100	
6	27	18	-65.57	-74.04	10.43	18.29	24.27	101	
6	27	23	9.32	17.80	0.92	7.24	3.12	102	
6	27	28	3.41	4.61	4.13	-0.51	-0.46	103	
6	27	33	3.72	5.17	2.24	2.28	1.95	104	
6	27	38	3.94	3.41	3.85	0.10	-2.09	105	
6	27	43	3.88	3.75	3.03	-2.45	-1.80	106	
6	31	3	4.30	3.78	4.01	1.16	-0.81	107	
6	31	8	0.93	18.19	-3.09	-34.51	-9.93	108	
6	31	13	17.68	5.98	3.54	-91.83	-62.93	109	
6	31	18	41.80	38.47	7.89	70.00	38.83	110	
6	31	23	1.38	4.03	3.90	0.16	3.61	111	
6	31	28	4.73	5.47	5.29	-1.87	2.04	112	
6	31	33	5.16	3.16	4.33	0.05	-0.62	113	
6	31	38	3.71	3.05	3.92	2.68	0.33	114	
6	31	43	4.68	4.01	5.05	-2.36	2.33	115	
6	35	3	5.22	5.10	4.71	1.68	1.71	116	
6	35	8	49.91	6.62	19.68	-71.15	11.39	117	
6	35	13	-39.76	-60.44	13.49	74.93	18.03	118	
6	35	18	8.53	14.44	3.37	-0.97	1.80	119	
6	35	23	4.31	4.99	3.74	-0.57	0.53	120	
6	35	28	5.00	3.76	3.89	-0.10	-0.01	121	
6	35	33	5.46	4.52	5.13	1.08	1.18	122	
6	35	38	3.76	4.42	3.30	1.20	1.06	123	
6	35	43	4.00	3.64	4.00	-0.13	-0.18	124	
6	39	3	5.06	4.15	3.00	-0.04	0.88	125	
6	39	8	15.85	-3.47	21.41	-13.44	8.80	126	
6	39	13	-10.32	35.30	-20.52	38.64	61.91	127	
6	39	18	5.95	3.72	4.05	1.12	0.09	128	
6	39	23	4.38	4.07	4.01	-1.27	-0.02	129	
6	39	28	4.80	4.00	4.38	0.19	-0.05	130	
6	39	33	4.43	3.57	4.06	2.14	0.11	131	
6	39	38	4.13	4.48	3.65	-0.99	0.83	132	
6	39	43	4.19	3.89	4.33	0.30	-0.11	133	
6	43	3	4.56	3.61	5.25	1.62	-1.49	134	
6	43	8	3.96	4.98	4.00	-0.68	0.60	135	
6	43	13	5.10	5.05	4.11	-0.69	0.80	136	
6	43	18	4.35	3.80	3.48	0.71	-1.31	137	
6	43	23	4.71	4.05	5.17	-0.26	0.79	138	
6	43	28	3.69	4.56	4.28	0.88	0.40	139	
6	43	33	4.18	4.80	3.74	-0.47	-0.23	140	
6	43	38	4.98	4.13	4.86	0.03	-0.35	141	
6	43	43	3.61	3.37	3.71	1.21	0.33	142	
