143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	13	-13.41	10.41	-13.46	54.12	-17.73	91	
6	23	18	9.86	9.47	7.74	3.45	-6.24	92	
6	23	23	-25.17	-21.14	1.10	-42.55	-29.59	93	
6	23	28	-3.78	6.18	-25.09	11.14	-30.35	94	
6	23	33	-9.19	-33.68	-28.49	15.69	-38.44	95	
6	23	38	53.08	21.07	15.14	-26.62	-11.32	96	
6	23	43	-13.48	-5.50	-5.92	69.65	21.25	97	
6	27	3	15.09	8.50	3.87	-5.16	1.19	98	
6	27	8	-38.98	-19.18	-6.25	-29.86	-2.17	99	
6	27	13	-8.42	-9.36	-10.74	19.95	10.87	100	
6	27	18	14.81	11.70	6.51	-20.00	-73.53	101	
6	27	23	-7.16	-9.00	1.95	0.69	1.76	102	
6	27	28	-12.61	-24.22	10.92	48.28	43.18	103	
6	27	33	7.95	28.34	23.93	4.88	56.29	104	
6	27	38	16.06	11.25	0.85	-63.70	-12.26	105	
6	27	43	25.15	22.55	2.37	48.35	21.19	106	
6	31	3	7.94	3.98	3.75	-5.52	-2.16	107	
6	31	8	-40.43	-3.57	-20.06	-31.61	2.76	108	
6	31	13	24.06	38.12	14.60	22.22	-23.25	109	
6	31	18	-8.58	-1.37	5.38	-14.65	1.24	110	
6	31	23	4.54	-1.66	0.98	5.83	-4.32	111	
6	31	28	17.59	20.16	12.09	77.41	3.36	112	
6	31	33	4.98	4.49	-1.37	-4.21	-5.90	113	
6	31	38	-43.35	-35.38	15.41	-4.28	-11.28	114	
6	31	43	6.63	13.53	-1.44	6.70	8.43	115	
6	35	3	5.43	4.39	6.18	-2.43	0.62	116	
6	35	8	-20.54	-14.90	-5.07	-53.46	45.84	117	
6	35	13	-4.90	-13.43	-9.15	-10.35	-3.08	118	
6	35	18	7.42	-8.51	15.00	45.68	68.57	119	
6	35	23	-1.73	3.04	-20.74	-28.88	61.46	120	
6	35	28	-0.61	7.97	-30.26	25.95	-44.11	121	
6	35	33	13.68	-0.28	12.35	-5.55	-74.74	122	
6	35	38	-18.66	-11.63	-7.46	56.28	30.30	123	
6	35	43	-2.04	1.38	1.21	0.97	1.18	124	
6	39	3	1.73	0.84	1.50	-4.38	-1.97	125	
6	39	8	8.96	7.82	24.03	-5.05	19.86	126	
6	39	13	-5.60	26.75	25.99	1.09	67.96	127	
6	39	18	5.59	19.71	3.28	6.87	12.86	128	
6	39	23	4.79	-0.80	21.14	-9.30	18.66	129	
6	39	28	2.73	22.22	25.89	-6.71	72.26	130	
6	39	33	-35.19	12.16	-15.95	-32.41	0.59	131	
6	39	38	22.87	22.27	23.64	34.12	-4.14	132	
6	39	43	3.66	3.99	4.08	3.05	-0.46	133	
6	43	3	3.78	3.44	3.64	-3.23	3.17	134	
6	43	8	2.33	-1.42	-1.81	1.74	-1.25	135	
6	43	13	4.75	2.65	3.08	1.86	-0.95	136	
6	43	18	4.06	3.57	3.16	-0.12	0.11	137	
6	43	23	0.32	-1.35	-0.75	3.20	-3.00	138	
6	43	28	21.97	6.64	-0.26	-18.73	-7.77	139	
6	43	33	-19.40	-22.97	-16.63	-26.84	15.77	140	
6	43	38	-7.50	-20.08	-16.69	73.40	-13.47	141	
6	43	43	4.70	4.83	9.85	-2.81	-0.16	142	
