143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	38	4.57	6.04	2.42	-1.42	-1.74	87	
6	19	43	6.56	16.45	4.70	-12.21	-20.75	88	
6	23	3	2.98	4.18	4.01	-2.27	1.34	89	
6	23	8	3.66	3.11	3.94	1.29	1.67	90	
6	23	13	6.04	15.04	2.32	-7.96	-10.64	91	
6	23	18	-7.93	-24.46	5.00	-6.10	-9.42	92	
6	23	23	-4.02	4.09	3.24	-7.36	8.38	93	
6	23	28	10.71	13.79	4.37	5.50	4.77	94	
6	23	33	4.58	14.84	4.19	-4.91	-12.49	95	
6	23	38	2.58	-5.41	3.71	-14.39	-26.79	96	
6	23	43	5.28	-13.18	2.91	9.92	26.33	97	
6	27	3	2.53	1.76	1.58	-3.01	-0.31	98	
6	27	8	5.00	5.61	5.65	1.15	-2.04	99	
6	27	13	-5.26	-9.48	3.21	-24.19	-7.99	100	
6	27	18	11.79	19.89	2.86	14.86	17.69	101	
6	27	23	0.50	9.95	10.68	3.07	10.96	102	
6	27	28	2.57	18.62	6.73	-10.65	-26.44	103	
6	27	33	-1.69	-17.75	0.58	-5.21	-6.26	104	
6	27	38	2.05	10.09	11.82	19.96	20.60	105	
6	27	43	5.11	4.34	3.24	3.56	0.32	106	
6	31	3	5.08	4.45	5.04	-2.31	1.42	107	
6	31	8	11.38	15.66	0.08	-14.95	-9.47	108	
6	31	13	1.66	1.54	8.63	16.59	12.93	109	
6	31	18	3.91	1.58	7.58	2.27	-2.37	110	
6	31	23	9.35	23.02	6.71	-20.33	-27.06	111	
6	31	28	-10.69	-31.03	-0.55	14.70	16.80	112	
6	31	33	-5.85	27.38	-10.06	-28.76	-33.79	113	
6	31	38	-7.47	-29.96	0.24	53.56	-20.06	114	
6	31	43	9.89	18.84	2.50	-11.36	-15.69	115	
6	35	3	4.87	3.54	1.19	-2.42	-1.33	116	
6	35	8	-5.92	-7.56	8.46	-15.66	-10.63	117	
6	35	13	11.11	9.45	1.51	5.51	6.58	118	
6	35	18	10.88	24.13	-5.73	-19.38	-17.25	119	
6	35	23	-8.85	-29.02	7.88	17.84	11.72	120	
6	35	28	6.56	22.84	7.81	8.83	13.30	121	
6	35	33	-19.70	-13.13	-10.11	-50.85	32.13	122	
6	35	38	2.62	22.01	-24.93	31.87	-28.63	123	
6	35	43	-17.22	-53.75	-4.45	11.37	-20.42	124	
6	39	3	10.01	5.18	2.55	-8.95	-1.02	125	
6	39	8	-9.37	0.38	3.37	8.07	-1.40	126	
6	39	13	7.96	17.76	0.88	-8.36	-15.02	127	
6	39	18	-12.93	-42.65	11.38	-6.87	5.77	128	
6	39	23	9.91	25.00	-1.41	16.41	14.34	129	
6	39	28	2.02	4.00	3.67	-0.15	1.85	130	
6	39	33	7.18	6.73	25.36	-9.62	17.60	131	
6	39	38	2.14	16.72	23.37	-3.39	55.40	132	
6	39	43	6.87	35.80	7.11	13.26	32.30	133	
6	43	3	5.32	3.09	5.42	-3.65	-2.11	134	
6	43	8	-0.14	10.20	6.56	-1.41	22.11	135	
6	43	13	-15.05	-19.10	1.28	-23.56	-17.67	136	
6	43	18	16.75	24.84	2.10	26.24	16.73	137	
6	43	23	3.95	5.59	5.60	-2.08	-0.40	138	
6	43	28	3.93	3.53	3.82	-0.05	-1.85	139	
6	43	33	4.57	5.24	4.46	-0.64	-2.19	140	
6	43	38	5.76	4.71	5.64	1.99	-1.00	141	
6	43	43	4.25	3.40	4.43	-0.74	-1.98	142	
