143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	3	7.01	5.64	7.23	-3.48	2.17	107	
6	31	8	13.94	23.49	7.05	-12.92	-7.06	108	
6	31	13	-16.12	-33.81	9.36	-8.25	6.95	109	
6	31	18	13.67	17.47	-5.81	21.84	5.24	110	
6	31	23	1.28	0.58	5.70	-3.95	-1.73	111	
6	31	28	3.45	2.44	3.74	0.91	-0.06	112	
6	31	33	5.05	4.67	4.20	-1.04	0.60	113	
6	31	38	6.79	2.19	3.54	-7.63	0.47	114	
6	31	43	4.75	4.12	3.17	11.79	1.70	115	
6	35	3	5.70	4.42	6.04	1.24	0.21	116	
6	35	8	-2.62	-3.81	-0.28	-32.10	-16.86	117	
6	35	13	9.18	14.29	3.67	30.56	26.65	118	
6	35	18	2.98	1.22	2.63	-0.69	-0.90	119	
6	35	23	3.60	2.35	2.56	2.18	1.00	120	
6	35	28	4.09	4.72	3.60	-0.76	0.16	121	
6	35	33	4.36	3.42	3.23	1.36	-1.66	122	
6	35	38	4.82	2.93	4.88	-3.72	0.87	123	
6	35	43	3.05	4.85	1.96	5.61	2.56	124	
6	39	3	6.45	6.57	-1.79	-9.85	-10.55	125	
6	39	8	-15.36	-20.56	-0.97	5.38	11.06	126	
6	39	13	6.69	7.20	0.97	9.53	-0.38	127	
6	39	18	1.19	0.50	3.92	0.90	1.52	128	
6	39	23	3.89	6.12	2.58	-0.63	3.42	129	
6	39	28	2.97	1.97	3.09	-0.54	1.16	130	
6	39	33	3.46	4.58	1.95	-3.47	0.07	131	
6	39	38	3.27	2.07	2.91	-0.49	0.06	132	
6	39	43	1.63	2.78	2.06	0.42	-0.28	133	
6	43	3	5.78	-4.25	7.72	-1.57	13.19	134	
6	43	8	0.31	6.66	-0.70	9.96	20.92	135	
6	43	13	2.40	5.72	-0.95	0.25	7.62	136	
6	43	18	3.94	2.10	0.02	0.32	7.18	137	
6	43	23	2.54	3.63	4.70	0.89	0.18	138	
6	43	28	2.40	3.82	3.20	-3.47	-0.69	139	
6	43	33	5.76	0.37	6.87	-2.21	5.70	140	
6	43	38	11.69	7.14	-0.32	-7.74	10.09	141	
6	43	43	6.99	-0.91	2.75	3.74	5.86	142	
