143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	33	4.12	3.43	4.07	2.16	-1.41	131	
6	39	38	4.93	4.12	4.85	0.64	-0.95	132	
6	39	43	6.21	4.66	5.56	-1.13	0.25	133	
6	43	3	6.96	1.66	9.82	-8.09	1.53	134	
6	43	8	5.25	22.09	16.60	6.66	31.37	135	
6	43	13	6.87	11.37	5.65	3.80	5.92	136	
6	43	18	4.95	4.22	5.00	-1.60	-0.80	137	
6	43	23	4.19	4.13	4.01	0.11	0.04	138	
6	43	28	5.36	4.38	4.38	-0.23	-0.00	139	
6	43	33	4.08	4.36	3.60	1.52	-0.47	140	
6	43	38	3.81	4.04	4.30	1.23	-2.36	141	
6	43	43	5.49	4.46	5.03	0.12	-2.30	142	
