143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	33	3.20	3.46	2.49	3.10	-0.53	122	
6	35	38	1.51	3.38	2.88	2.00	0.08	123	
6	35	43	7.58	-17.68	15.83	-69.50	23.14	124	
6	39	3	3.62	2.84	4.07	0.86	-0.84	125	
6	39	8	4.11	3.37	5.03	0.64	-3.61	126	
6	39	13	3.21	2.97	3.88	-3.99	0.70	127	
6	39	18	12.72	5.40	6.12	1.09	0.03	128	
6	39	23	-21.43	8.44	-5.14	13.79	48.18	129	
6	39	28	5.28	3.02	5.42	-3.05	0.09	130	
6	39	33	3.36	4.70	2.67	0.66	1.26	131	
6	39	38	2.73	4.07	2.54	-0.12	0.24	132	
6	39	43	2.12	-1.12	13.39	-8.20	8.63	133	
6	43	3	1.01	3.87	1.71	-2.90	0.72	134	
6	43	8	2.59	2.93	3.22	-0.54	1.02	135	
6	43	13	3.69	3.06	4.07	-0.98	0.79	136	
6	43	18	1.92	2.28	1.16	-0.28	-0.71	137	
6	43	23	-0.16	3.03	3.21	-1.42	0.97	138	
6	43	28	3.48	1.05	2.24	1.15	-1.30	139	
6	43	33	2.51	1.96	1.16	0.12	-0.73	140	
6	43	38	3.73	3.62	4.83	-1.50	-1.35	141	
6	43	43	5.84	4.59	3.80	-0.78	-1.07	142	
