143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	38	-2.90	5.69	-7.92	17.16	33.10	78	
6	15	43	7.81	4.19	4.58	3.65	-1.60	79	
6	19	3	1.42	1.55	2.92	0.69	-1.80	80	
6	19	8	1.47	-1.02	0.46	-43.74	6.12	81	
6	19	13	-6.54	5.75	-5.44	15.76	-0.64	82	
6	19	18	10.29	4.33	6.68	6.73	1.45	83	
6	19	23	3.18	13.28	4.71	-18.80	-20.16	84	
6	19	28	-2.35	-7.26	0.50	-21.78	-9.04	85	
6	19	33	0.97	-2.12	5.38	32.02	30.81	86	
6	19	38	5.10	9.05	9.65	0.02	6.30	87	
6	19	43	2.96	1.47	1.91	5.65	0.84	88	
6	23	3	0.85	2.24	2.56	2.36	1.73	89	
6	23	8	4.49	-5.37	12.98	-20.79	18.17	90	
6	23	13	-10.06	3.13	-10.62	-9.79	10.40	91	
6	23	18	15.08	14.51	4.23	-1.08	-22.26	92	
6	23	23	-8.03	-13.50	-0.46	-19.81	-9.37	93	
6	23	28	0.88	-5.11	7.70	8.22	32.38	94	
6	23	33	11.01	26.24	-3.12	5.10	0.05	95	
6	23	38	-1.25	-11.27	10.41	26.77	-17.08	96	
6	23	43	4.27	7.05	1.71	-0.12	-1.05	97	
6	27	3	4.38	3.72	3.41	1.70	-1.22	98	
6	27	8	4.71	4.56	8.05	5.51	-1.40	99	
6	27	13	-3.17	7.66	4.39	-31.53	-1.93	100	
6	27	18	5.01	-6.31	1.40	-8.50	-14.22	101	
6	27	23	6.06	-5.72	8.77	16.92	18.15	102	
6	27	28	9.47	10.31	4.39	10.85	2.16	103	
6	27	33	14.01	4.93	-4.69	-36.84	-3.96	104	
6	27	38	9.34	8.05	-1.31	45.74	8.79	105	
6	27	43	-1.59	-1.17	1.49	-4.37	2.24	106	
6	31	3	4.02	2.99	4.50	3.14	0.59	107	
6	31	8	3.35	8.20	-2.36	-4.87	-10.81	108	
6	31	13	-3.38	-7.30	5.78	-22.72	-13.00	109	
6	31	18	0.15	-9.27	3.61	17.78	17.60	110	
6	31	23	7.26	12.52	-1.09	17.22	10.81	111	
6	31	28	3.26	4.23	2.73	3.15	2.45	112	
6	31	33	10.02	-6.88	15.99	-27.46	9.52	113	
6	31	38	10.10	11.14	-2.23	14.98	7.89	114	
6	31	43	5.23	4.59	3.64	0.71	-0.12	115	
6	35	3	2.97	4.21	-0.60	-3.10	-4.38	116	
6	35	8	7.01	5.61	1.51	-24.10	-8.40	117	
6	35	13	-4.80	-11.20	3.06	13.51	18.38	118	
6	35	18	4.67	14.39	1.68	18.01	17.05	119	
6	35	23	2.55	5.12	3.92	-0.87	-0.50	120	
6	35	28	4.65	4.37	3.41	0.67	-3.82	121	
6	35	33	3.75	2.41	7.19	3.66	-1.19	122	
6	35	38	2.51	6.06	3.82	0.19	-0.88	123	
6	35	43	0.35	2.35	1.91	-0.66	-5.21	124	
6	39	3	4.36	1.48	7.25	-1.56	-11.89	125	
6	39	8	-4.00	-5.60	6.05	-13.93	-12.18	126	
6	39	13	1.36	9.50	3.63	19.12	-1.11	127	
6	39	18	2.43	4.25	5.96	1.77	-9.37	128	
6	39	23	4.38	6.12	5.43	-0.17	-7.95	129	
6	39	28	4.10	4.88	6.42	2.65	-6.26	130	
6	39	33	2.33	5.71	2.36	-0.56	-6.59	131	
6	39	38	1.99	3.41	4.69	2.44	-6.71	132	
6	39	43	3.31	6.17	6.02	-2.94	-3.60	133	
6	43	3	3.81	-1.13	-2.42	5.87	3.66	134	
6	43	8	-7.71	-5.50	-4.92	2.95	18.47	135	
6	43	13	1.42	4.49	-1.30	1.68	6.48	136	
6	43	18	2.13	-1.40	-4.31	2.65	-1.19	137	
6	43	23	2.48	-3.49	-3.73	-2.10	-4.94	138	
6	43	28	2.67	-2.45	-3.13	3.90	-7.54	139	
6	43	33	2.42	-1.51	-1.44	-1.51	-7.89	140	
6	43	38	1.75	-1.71	-2.08	2.22	-8.76	141	
6	43	43	0.55	-4.19	-2.16	0.30	-7.60	142	
