143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	13	14.63	10.95	4.43	7.69	4.30	118	
6	35	18	0.44	1.89	0.93	0.33	-2.20	119	
6	35	23	4.73	2.65	2.92	2.92	-1.86	120	
6	35	28	2.11	1.95	1.43	2.73	0.63	121	
6	35	33	3.89	1.89	0.58	0.09	-2.76	122	
6	35	38	2.47	5.04	3.44	-0.27	-1.15	123	
6	35	43	0.77	1.58	2.49	0.87	1.49	124	
6	39	3	6.87	-1.32	12.75	-7.93	10.61	125	
6	39	8	10.23	24.00	6.17	9.46	20.03	126	
6	39	13	8.98	5.36	2.47	4.86	0.69	127	
6	39	18	2.55	2.63	2.19	0.41	1.28	128	
6	39	23	5.29	4.66	3.84	1.49	1.98	129	
6	39	28	5.56	5.56	2.50	-0.03	1.07	130	
6	39	33	4.16	0.83	4.38	1.37	0.56	131	
6	39	38	1.00	2.29	0.44	-2.98	2.35	132	
6	39	43	0.79	1.40	1.66	1.04	-1.69	133	
6	43	3	1.02	1.41	5.10	2.92	-0.20	134	
6	43	8	2.08	0.42	3.25	-0.96	-0.63	135	
6	43	13	5.34	5.40	2.81	-1.43	-1.46	136	
6	43	18	8.60	15.21	3.63	-7.43	-9.07	137	
6	43	23	10.35	2.75	6.37	0.13	-1.08	138	
6	43	28	6.58	6.74	1.76	-3.90	-5.34	139	
6	43	33	1.76	14.30	1.49	-10.04	-34.62	140	
6	43	38	6.07	-7.12	17.90	15.02	-14.41	141	
6	43	43	1.69	2.94	3.73	1.59	0.87	142	
